20221124,09:15:00,137.05,1,943100
20221124,09:15:00,124.70,550,943100
20221124,09:15:01,118.65,1650,943100
20221124,09:15:03,130.20,3350,943100
20221124,09:15:05,135.15,5500,943100
20221124,09:15:06,138.55,7150,943100
20221124,09:15:08,139.45,6750,943100
20221124,09:15:10,141.85,3100,943100
20221124,09:15:11,140.55,6400,943100
20221124,09:15:13,144.15,10200,943100
20221124,09:15:15,142.45,6200,943100
20221124,09:15:16,138.85,4300,943100
20221124,09:15:18,138.20,7000,943100
20221124,09:15:19,137.55,5950,943100
20221124,09:15:21,138.10,7750,943100
20221124,09:15:23,137.20,8300,943100
20221124,09:15:24,136.90,5900,943100
20221124,09:15:26,136.35,4900,943100
20221124,09:15:28,136.45,3850,943100
20221124,09:15:29,138.00,1200,943100
20221124,09:15:31,138.45,1850,943100
20221124,09:15:33,137.00,1800,943100
20221124,09:15:34,137.80,2400,943100
20221124,09:15:36,136.65,5000,943100
20221124,09:15:38,136.70,300,943100
20221124,09:15:39,137.10,1150,943100
20221124,09:15:41,138.10,2650,943100
20221124,09:15:43,138.85,1250,943100
20221124,09:15:44,138.65,2200,943100
20221124,09:15:46,137.70,1900,943100
20221124,09:15:48,136.95,1450,943100
20221124,09:15:49,137.45,2900,943100
20221124,09:15:51,138.70,3250,943100
20221124,09:15:53,138.95,1100,943100
20221124,09:15:54,139.90,6400,943100
20221124,09:15:56,139.35,2500,943100
20221124,09:15:58,139.15,1750,943100
20221124,09:15:59,138.40,3100,943100
20221124,09:16:01,137.65,7700,943100
20221124,09:16:03,138.00,3400,943100
20221124,09:16:04,136.50,7400,943100
20221124,09:16:06,136.70,2050,943100
20221124,09:16:08,136.00,3500,943100
20221124,09:16:09,135.90,4400,943100
20221124,09:16:11,135.70,2300,943100
20221124,09:16:13,135.10,2600,943100
20221124,09:16:14,135.45,650,943100
20221124,09:16:16,135.10,1650,943100
20221124,09:16:19,134.80,700,943100
20221124,09:16:21,134.35,650,943100
20221124,09:16:22,134.55,400,943100
20221124,09:16:24,134.45,50,943100
20221124,09:16:26,133.45,1900,943100
20221124,09:16:27,132.80,1800,943100
20221124,09:16:29,132.90,1900,943100
20221124,09:16:31,132.50,1400,943100
20221124,09:16:32,132.55,200,943100
20221124,09:16:34,132.65,3450,943100
20221124,09:16:36,132.65,350,943100
20221124,09:16:37,132.10,1450,943100
20221124,09:16:39,131.90,1650,943100
20221124,09:16:41,132.05,1000,943100
20221124,09:16:42,131.25,1500,943100
20221124,09:16:44,131.55,1400,943100
20221124,09:16:46,131.70,600,943100
20221124,09:16:47,131.55,1350,943100
20221124,09:16:49,131.80,1150,943100
20221124,09:16:51,132.80,2550,943100
20221124,09:16:52,132.90,750,943100
20221124,09:16:54,133.10,2300,943100
20221124,09:16:56,132.90,800,943100
20221124,09:16:57,133.10,600,943100
20221124,09:16:59,132.20,7100,943100
20221124,09:17:01,132.35,950,943100
20221124,09:17:02,132.50,3400,943100
20221124,09:17:04,132.50,1300,943100
20221124,09:17:06,132.60,450,943100
20221124,09:17:07,132.85,1600,943100
20221124,09:17:09,132.95,450,943100
20221124,09:17:11,133.70,1150,943100
20221124,09:17:12,134.05,700,943100
20221124,09:17:14,133.35,1350,943100
20221124,09:17:16,133.45,200,943100
20221124,09:17:17,132.00,1250,943100
20221124,09:17:19,132.45,650,943100
20221124,09:17:21,133.15,1100,943100
20221124,09:17:22,133.00,900,943100
20221124,09:17:24,132.65,450,943100
20221124,09:17:26,132.95,600,943100
20221124,09:17:27,133.60,550,943100
20221124,09:17:29,134.35,700,943100
20221124,09:17:31,134.70,1250,943100
20221124,09:17:32,134.85,850,943100
20221124,09:17:34,134.65,1700,1027300
20221124,09:17:36,134.40,1350,1027300
20221124,09:17:37,134.70,650,1027300
20221124,09:17:39,135.70,200,1027300
20221124,09:17:41,134.00,150,1027300
20221124,09:17:42,134.50,3450,1027300
20221124,09:17:44,134.75,1450,1027300
20221124,09:17:46,134.50,1800,1027300
20221124,09:17:47,134.55,2700,1027300
20221124,09:17:49,134.85,700,1027300
20221124,09:17:51,134.40,1900,1027300
20221124,09:17:52,134.35,200,1027300
20221124,09:17:54,135.15,1800,1027300
20221124,09:17:56,135.00,900,1027300
20221124,09:17:57,135.25,700,1027300
20221124,09:17:59,135.10,550,1027300
20221124,09:18:01,135.05,2000,1027300
