20221124,09:17:50,554.05,1,4050
20221124,09:17:50,554.00,325,4050
20221124,09:18:10,554.10,200,4050
20221124,09:19:46,557.95,50,4050
20221124,09:19:46,553.00,50,4050
20221124,09:20:05,559.30,50,4050
20221124,09:21:23,564.00,25,4050
20221124,09:24:59,578.05,50,4600
20221124,09:30:12,585.95,25,4600
20221124,09:33:08,607.00,50,4575
20221124,09:34:17,614.80,25,4575
20221124,09:34:38,616.00,25,4575
20221124,09:35:06,622.90,525,4575
20221124,09:36:47,622.90,75,4225
20221124,09:39:30,632.35,25,4250
20221124,09:39:50,635.00,25,4250
20221124,09:40:09,635.45,50,4250
20221124,09:40:28,635.45,75,4250
20221124,09:41:09,638.55,175,4250
20221124,09:44:14,641.00,50,4375
20221124,09:47:39,652.95,25,4425
20221124,09:50:45,652.95,250,4425
20221124,09:51:43,644.95,25,4425
20221124,09:56:06,644.95,25,4425
20221124,09:56:51,643.05,25,4425
20221124,09:58:42,640.00,25,4425
20221124,10:00:58,639.05,50,4425
20221124,10:01:17,640.85,75,4425
20221124,10:01:54,640.70,25,4425
20221124,10:02:12,640.00,100,4425
20221124,10:06:50,639.15,25,4575
20221124,10:08:04,639.15,25,4575
20221124,10:09:34,641.10,25,4575
20221124,10:13:16,646.90,50,4550
20221124,10:18:35,649.00,200,4600
20221124,10:19:09,648.00,100,4600
20221124,10:21:40,644.95,25,4675
20221124,10:21:58,645.95,50,4675
20221124,10:25:02,651.00,100,4750
20221124,10:25:58,651.00,25,4750
20221124,10:37:38,651.00,50,4800
20221124,10:45:59,647.00,75,4825
20221124,10:47:31,647.20,50,4825
20221124,10:52:17,648.20,25,4825
20221124,10:54:23,650.00,100,4800
20221124,10:55:08,653.05,50,4800
20221124,10:55:29,654.25,100,4800
20221124,11:17:24,649.05,50,4750
20221124,11:18:55,651.00,325,4750
20221124,11:19:14,651.00,125,4750
20221124,11:31:46,640.95,25,4750
20221124,11:32:46,642.00,50,4750
20221124,11:33:25,643.00,100,4725
20221124,11:33:44,640.55,125,4725
20221124,11:34:43,637.70,25,4725
20221124,11:35:22,639.10,25,4725
20221124,11:36:42,640.15,25,4875
20221124,11:42:05,638.00,25,4875
20221124,11:45:39,642.00,25,4900
20221124,11:47:47,642.50,25,4900
20221124,11:51:26,635.00,100,4950
20221124,11:53:21,628.00,25,4950
20221124,11:53:58,630.00,25,4950
20221124,12:16:09,656.40,75,4950
20221124,12:16:30,660.05,100,4950
20221124,12:17:39,658.15,25,4950
20221124,12:18:18,655.85,150,4875
20221124,12:21:29,642.05,25,4875
20221124,12:27:21,635.85,75,4850
20221124,12:52:09,651.85,25,4900
20221124,12:54:09,652.00,150,4900
20221124,13:04:46,631.05,25,4800
20221124,13:08:42,630.00,100,4775
20221124,13:10:34,618.80,50,4750
20221124,13:16:39,622.05,25,4725
20221124,13:18:27,625.80,25,4700
20221124,13:20:30,615.00,25,4700
20221124,13:21:47,615.35,50,4700
20221124,13:23:44,615.35,25,4700
20221124,13:25:35,607.95,25,4700
20221124,13:25:36,607.95,25,4700
20221124,13:25:49,607.00,175,4700
20221124,13:26:10,604.35,25,4700
20221124,13:27:09,607.00,25,4700
20221124,13:45:06,612.00,50,4525
20221124,13:47:00,619.15,25,4500
20221124,13:47:50,623.55,25,4500
20221124,13:48:58,625.05,25,4500
20221124,13:52:49,626.10,25,4525
20221124,13:53:39,626.05,25,4525
20221124,13:58:19,624.00,150,4525
20221124,13:59:29,627.85,75,4525
20221124,14:04:36,627.85,25,4725
20221124,14:06:23,635.00,150,4725
20221124,14:11:04,635.00,25,4725
20221124,14:17:06,642.10,50,4750
20221124,14:20:16,638.70,25,4700
20221124,14:22:26,633.90,50,4675
20221124,14:26:15,633.75,50,4675
20221124,14:26:32,631.05,50,4675
20221124,14:27:23,629.00,300,4675
20221124,14:31:28,631.00,25,4500
20221124,14:33:30,629.00,25,4500
20221124,14:35:42,625.60,50,4525
20221124,14:41:12,620.00,25,4575
20221124,14:42:52,616.45,25,4600
20221124,14:45:05,615.05,125,4600
20221124,14:50:04,618.15,25,4675
20221124,14:53:39,624.35,200,4675
20221124,14:53:59,625.05,25,4675
20221124,14:54:41,624.35,25,4875
20221124,15:01:02,642.70,75,4875
20221124,15:02:16,644.45,25,4875
20221124,15:04:05,648.05,25,4950
20221124,15:04:28,650.05,25,4950
20221124,15:05:59,653.90,25,4950
20221124,15:06:07,650.00,75,4950
20221124,15:06:45,652.20,25,4925
20221124,15:07:08,655.40,25,4925
20221124,15:07:40,660.00,25,4925
20221124,15:11:39,660.00,500,4975
20221124,15:12:28,665.00,50,4975
20221124,15:15:07,670.00,100,5450
20221124,15:15:43,676.05,75,5450
20221124,15:16:03,682.05,50,5500
20221124,15:16:38,682.05,50,5500
20221124,15:17:08,682.10,175,5500
20221124,15:17:10,680.00,125,5500
20221124,15:17:55,690.15,50,5500
20221124,15:19:28,698.00,100,5750
20221124,15:19:47,701.95,50,5750
20221124,15:20:06,697.50,50,5750
20221124,15:20:26,697.50,25,5750
20221124,15:21:01,698.25,25,5750
20221124,15:21:20,700.35,25,5750
20221124,15:21:39,697.20,50,5750
20221124,15:22:16,702.60,25,5850
20221124,15:22:54,711.00,25,5850
20221124,15:23:13,713.55,125,5850
20221124,15:23:31,709.05,25,5850
20221124,15:23:49,709.05,25,5850
20221124,15:24:07,711.00,100,5850
20221124,15:24:45,709.95,100,5850
20221124,15:25:02,714.95,125,6075
20221124,15:25:20,714.00,50,6075
20221124,15:25:39,711.00,25,6075
20221124,15:25:58,710.00,50,6075
20221124,15:26:16,704.75,25,6075
20221124,15:26:34,697.80,75,6075
20221124,15:26:52,697.80,25,6075
20221124,15:27:30,701.00,25,6075
20221124,15:27:47,702.00,25,6100
20221124,15:28:43,700.60,50,6100
20221124,15:29:38,693.55,175,6100
