20221124,10:00:55,1558.60,1,15700
20221124,10:00:55,1558.65,1,15700
20221124,10:00:55,1558.20,150,15700
20221124,10:00:55,1558.20,350,15700
20221124,10:00:59,1557.20,50,15700
20221124,10:01:02,1557.15,50,15700
20221124,10:13:03,1554.40,250,15700
20221124,10:22:37,1546.75,50,15450
20221124,10:22:45,1545.50,50,15450
20221124,10:33:23,1538.95,250,15400
20221124,11:05:37,1544.05,200,15400
20221124,11:11:56,1540.25,200,14950
20221124,11:42:21,1540.90,500,14750
20221124,11:58:19,1539.85,50,14750
20221124,11:58:38,1539.35,50,14250
20221124,12:15:26,1523.80,200,14150
20221124,12:17:21,1520.05,500,14150
20221124,12:23:11,1527.40,250,13450
20221124,12:24:39,1529.75,200,13450
20221124,12:24:40,1529.75,50,13200
20221124,12:27:12,1529.00,250,13200
20221124,12:31:56,1523.65,50,12750
20221124,12:32:19,1524.40,50,12750
20221124,12:40:59,1526.30,100,12650
20221124,12:49:49,1519.65,100,12550
20221124,13:06:00,1519.60,650,12450
20221124,13:54:12,1519.00,50,11800
20221124,14:02:43,1519.00,1000,11800
20221124,14:03:49,1521.75,150,11000
20221124,14:05:51,1514.80,200,11000
20221124,14:29:41,1507.65,50,10650
20221124,14:33:46,1507.65,350,10650
20221124,14:33:47,1508.20,150,10650
20221124,14:37:15,1502.00,100,10200
20221124,14:50:38,1502.00,100,10100
20221124,15:01:09,1481.05,50,10000
20221124,15:01:10,1481.05,50,10000
20221124,15:20:50,1416.40,100,9900
20221124,15:26:17,1411.80,50,9800
