20221124,09:16:00,0.30,1,5600
20221124,09:16:00,0.30,50,5600
20221124,09:24:53,0.30,50,5600
20221124,09:25:04,0.30,50,5550
20221124,09:29:59,0.25,200,5650
20221124,09:34:28,0.10,50,5450
20221124,09:35:10,0.10,50,5450
20221124,10:02:23,0.30,200,5450
20221124,10:04:24,0.35,900,5500
20221124,11:03:42,0.50,50,4600
20221124,11:56:32,0.50,450,4650
20221124,11:57:53,0.20,450,4650
20221124,11:58:21,0.20,350,4650
20221124,12:26:28,0.20,50,3850
20221124,12:46:53,0.60,6750,3850
20221124,12:46:54,0.45,1150,3800
20221124,12:46:55,0.50,200,3800
20221124,12:46:56,0.65,550,3800
20221124,12:55:45,0.65,50,9750
20221124,13:19:41,0.40,600,9700
20221124,13:19:43,0.40,150,9700
20221124,13:19:45,0.40,150,9700
20221124,13:19:47,0.40,100,9700
20221124,13:19:49,0.40,50,9700
20221124,13:19:51,0.40,50,9700
20221124,13:19:52,0.40,700,9700
20221124,13:26:30,0.25,200,10500
20221124,13:31:49,0.25,100,10300
20221124,13:32:35,0.25,1800,10300
20221124,13:43:04,0.15,150,10300
20221124,13:45:23,0.10,1300,8600
20221124,14:07:10,0.10,50,7700
20221124,14:07:13,0.15,100,7700
20221124,14:07:27,0.20,200,7700
20221124,14:07:29,0.20,100,7700
20221124,14:07:32,0.20,50,7700
20221124,14:07:42,0.20,50,7700
20221124,14:07:47,0.20,50,7700
20221124,14:07:50,0.25,100,7700
20221124,14:11:12,0.20,100,7650
20221124,15:12:27,0.05,1450,7550
