20221124,09:15:00,149.95,1,448150
20221124,09:15:00,149.95,25,448150
20221124,09:15:01,168.30,1575,448150
20221124,09:15:01,149.30,1575,448150
20221124,09:15:02,162.05,7350,448150
20221124,09:15:03,149.75,6100,448150
20221124,09:15:04,137.30,6400,448150
20221124,09:15:05,144.50,12275,448150
20221124,09:15:06,146.45,13950,448150
20221124,09:15:07,146.45,14650,448150
20221124,09:15:08,151.05,17500,448150
20221124,09:15:09,166.30,20125,448150
20221124,09:15:10,171.20,9850,448150
20221124,09:15:11,182.25,22600,448150
20221124,09:15:12,185.30,36125,448150
20221124,09:15:13,172.95,26850,448150
20221124,09:15:14,162.45,18000,448150
20221124,09:15:15,156.85,17550,448150
20221124,09:15:16,158.80,14325,448150
20221124,09:15:17,161.45,10475,448150
20221124,09:15:18,159.50,11550,448150
20221124,09:15:19,156.20,9675,448150
20221124,09:15:20,154.90,7075,448150
20221124,09:15:21,151.00,8650,448150
20221124,09:15:22,150.00,11850,448150
20221124,09:15:23,147.80,9225,448150
20221124,09:15:24,147.60,2300,448150
20221124,09:15:25,146.35,7700,448150
20221124,09:15:26,145.95,7850,448150
20221124,09:15:27,153.10,12850,448150
20221124,09:15:28,158.80,14275,448150
20221124,09:15:29,159.35,1625,448150
20221124,09:15:30,159.45,13725,448150
20221124,09:15:31,157.35,8725,448150
20221124,09:15:32,153.50,11175,448150
20221124,09:15:33,150.85,8950,448150
20221124,09:15:34,154.75,13675,448150
20221124,09:15:35,151.65,10275,448150
20221124,09:15:36,151.80,5800,448150
20221124,09:15:37,150.20,10600,448150
20221124,09:15:38,149.80,12875,448150
20221124,09:15:39,147.90,11375,448150
20221124,09:15:40,150.05,7350,448150
20221124,09:15:41,154.25,10225,448150
20221124,09:15:42,151.60,9875,448150
20221124,09:15:43,153.35,6550,448150
20221124,09:15:44,153.55,19500,448150
20221124,09:15:45,150.40,6975,448150
20221124,09:15:46,150.55,9675,448150
20221124,09:15:47,149.40,6875,448150
20221124,09:15:48,148.50,15975,448150
20221124,09:15:49,149.50,7150,448150
20221124,09:15:50,154.15,8425,448150
20221124,09:15:51,157.35,9000,448150
20221124,09:15:52,157.40,2050,448150
20221124,09:15:53,157.20,9750,448150
20221124,09:15:54,156.80,5475,448150
20221124,09:15:55,155.85,6650,448150
20221124,09:15:56,156.45,8550,448150
20221124,09:15:57,157.40,4550,448150
20221124,09:15:58,157.15,1875,448150
20221124,09:15:59,154.35,10625,448150
20221124,09:16:00,150.00,15775,448150
