20221124,09:15:00,219.85,1,1136175
20221124,09:15:00,219.90,1,1136175
20221124,09:15:00,219.80,250,1136175
20221124,09:15:00,205.25,275,1136175
20221124,09:15:01,229.25,5400,1136175
20221124,09:15:02,215.00,4525,1136175
20221124,09:15:03,222.75,5625,1136175
20221124,09:15:04,220.20,9575,1136175
20221124,09:15:05,219.10,9500,1136175
20221124,09:15:07,214.10,16425,1136175
20221124,09:15:08,208.35,13600,1136175
20221124,09:15:09,199.85,14950,1136175
20221124,09:15:09,198.00,4275,1136175
20221124,09:15:10,190.00,12475,1136175
20221124,09:15:11,182.20,11000,1136175
20221124,09:15:12,180.00,10825,1136175
20221124,09:15:13,196.15,11425,1136175
20221124,09:15:14,209.45,17850,1136175
20221124,09:15:15,205.35,10950,1136175
20221124,09:15:17,205.25,16025,1136175
20221124,09:15:18,208.15,8650,1136175
20221124,09:15:19,209.25,12450,1136175
20221124,09:15:19,210.20,675,1136175
20221124,09:15:20,211.00,11925,1136175
20221124,09:15:21,214.70,9575,1136175
20221124,09:15:22,218.85,14725,1136175
20221124,09:15:23,219.35,9700,1136175
20221124,09:15:24,220.00,8325,1136175
20221124,09:15:25,219.40,7725,1136175
20221124,09:15:26,215.60,9900,1136175
20221124,09:15:28,210.15,13850,1136175
20221124,09:15:29,207.20,8425,1136175
20221124,09:15:29,207.75,1100,1136175
20221124,09:15:30,207.00,10800,1136175
20221124,09:15:31,207.65,6125,1136175
20221124,09:15:32,213.05,10675,1136175
20221124,09:15:33,209.55,4525,1136175
20221124,09:15:34,210.70,6775,1136175
20221124,09:15:36,211.65,10525,1136175
20221124,09:15:37,214.80,7750,1136175
20221124,09:15:38,215.75,7775,1136175
20221124,09:15:38,216.80,2800,1136175
20221124,09:15:39,217.55,6150,1136175
20221124,09:15:40,214.00,9775,1136175
20221124,09:15:41,209.65,12625,1136175
20221124,09:15:42,213.95,8500,1136175
20221124,09:15:43,214.55,6900,1136175
20221124,09:15:45,218.15,12300,1136175
20221124,09:15:46,217.45,7825,1136175
20221124,09:15:46,216.95,1450,1136175
20221124,09:15:47,219.05,9975,1136175
20221124,09:15:49,216.10,9400,1136175
20221124,09:15:50,211.80,9425,1136175
20221124,09:15:51,210.05,6975,1136175
20221124,09:15:52,208.60,6750,1136175
20221124,09:15:52,209.30,1875,1136175
20221124,09:15:53,208.05,5750,1136175
20221124,09:15:55,209.25,3975,1136175
20221124,09:15:56,207.55,7000,1136175
20221124,09:15:57,207.00,11400,1136175
20221124,09:15:58,206.30,3250,1136175
20221124,09:15:59,210.10,13775,1136175
20221124,09:15:59,209.80,825,1136175
20221124,09:16:00,211.30,11875,1136175
20221124,09:16:01,208.30,12550,1136175
20221124,09:16:03,210.85,7825,1136175
20221124,09:16:04,211.50,6650,1136175
20221124,09:16:05,214.25,8100,1136175
20221124,09:16:06,218.15,19825,1136175
20221124,09:16:06,218.20,2650,1136175
20221124,09:16:07,215.15,16875,1136175
20221124,09:16:08,211.30,9225,1136175
20221124,09:16:10,212.30,9250,1136175
20221124,09:16:11,216.50,6775,1136175
20221124,09:16:12,216.45,6600,1136175
20221124,09:16:12,216.80,550,1136175
20221124,09:16:13,214.10,6800,1136175
20221124,09:16:14,213.35,5200,1136175
20221124,09:16:16,214.90,3750,1136175
20221124,09:16:17,215.90,3825,1136175
20221124,09:16:18,216.00,2825,1136175
20221124,09:16:19,215.90,9625,1136175
20221124,09:16:19,215.35,400,1136175
20221124,09:16:20,213.75,7900,1136175
20221124,09:16:21,212.45,7850,1136175
20221124,09:16:23,211.10,6850,1136175
20221124,09:16:24,214.05,5050,1136175
20221124,09:16:25,212.90,8075,1136175
20221124,09:16:26,214.60,3975,1136175
20221124,09:16:26,214.90,525,1136175
20221124,09:16:27,215.00,3625,1136175
20221124,09:16:28,212.90,6875,1136175
20221124,09:16:30,212.00,8200,1136175
20221124,09:16:31,214.15,2825,1136175
20221124,09:16:32,213.65,3375,1136175
20221124,09:16:33,217.00,8175,1136175
20221124,09:16:33,212.00,1050,1136175
20221124,09:16:34,213.15,2900,1136175
20221124,09:16:35,212.45,4925,1136175
20221124,09:16:37,215.70,6800,1136175
20221124,09:16:38,215.50,3475,1136175
20221124,09:16:39,212.95,4175,1136175
20221124,09:16:40,212.95,3650,1136175
20221124,09:16:40,214.25,175,1136175
20221124,09:16:41,213.15,3250,1136175
20221124,09:16:42,211.85,6575,1136175
20221124,09:16:44,211.35,2275,1136175
20221124,09:16:45,212.80,2675,1136175
20221124,09:16:46,212.95,1400,1136175
20221124,09:16:47,212.55,1900,1136175
20221124,09:16:48,215.25,7800,1136175
20221124,09:16:48,214.90,500,1136175
20221124,09:16:49,214.20,6050,1136175
20221124,09:16:50,212.25,2250,1136175
20221124,09:16:52,213.40,3350,1136175
20221124,09:16:53,213.65,2975,1136175
20221124,09:16:54,214.30,2550,1136175
20221124,09:16:55,215.45,2700,1136175
20221124,09:16:55,214.75,100,1136175
20221124,09:16:56,215.30,8600,1136175
20221124,09:16:58,213.15,3800,1136175
20221124,09:16:59,215.15,3750,1136175
20221124,09:17:00,214.75,3150,1136175
20221124,09:17:01,213.55,7950,1136175
20221124,09:17:01,212.75,1350,1136175
20221124,09:17:02,213.80,4700,1136175
20221124,09:17:03,214.00,4500,1136175
20221124,09:17:05,213.70,4000,1136175
20221124,09:17:06,215.00,5700,1136175
20221124,09:17:07,212.70,2725,1136175
20221124,09:17:08,211.50,9500,1136175
20221124,09:17:08,212.20,350,1136175
20221124,09:17:09,214.00,3800,1136175
20221124,09:17:10,211.00,5275,1136175
20221124,09:17:11,212.20,1375,1136175
20221124,09:17:13,211.50,3275,1136175
20221124,09:17:14,210.90,2450,1136175
20221124,09:17:15,210.85,2600,1136175
20221124,09:17:16,210.60,9300,1136175
20221124,09:17:17,211.90,2600,1136175
20221124,09:17:17,211.75,300,1136175
20221124,09:17:18,211.85,3525,1136175
20221124,09:17:19,210.55,4400,1136175
20221124,09:17:21,210.05,1500,1136175
20221124,09:17:22,210.50,2550,1136175
20221124,09:17:23,210.45,975,1136175
20221124,09:17:24,210.15,1825,1136175
20221124,09:17:25,210.95,3375,1136175
20221124,09:17:25,211.00,925,1136175
20221124,09:17:26,210.60,3400,1136175
20221124,09:17:27,210.25,2750,1136175
20221124,09:17:28,210.55,6475,1136175
20221124,09:17:30,210.10,5850,1136175
20221124,09:17:31,210.40,2600,1136175
20221124,09:17:32,211.00,2300,1136175
20221124,09:17:33,211.05,1925,1136175
20221124,09:17:33,211.25,350,1136175
20221124,09:17:34,212.55,3150,1136175
20221124,09:17:36,212.90,1675,1136175
20221124,09:17:37,214.05,6500,1136175
20221124,09:17:38,213.75,4500,1136175
20221124,09:17:39,213.10,2525,1136175
20221124,09:17:39,213.25,125,1136175
20221124,09:17:40,212.00,2200,1150075
20221124,09:17:41,212.45,2725,1150075
20221124,09:17:43,213.30,1625,1150075
20221124,09:17:44,213.40,4025,1150075
20221124,09:17:45,214.25,1850,1150075
20221124,09:17:46,215.00,3950,1150075
20221124,09:17:47,214.20,4000,1150075
20221124,09:17:48,215.00,8550,1150075
20221124,09:17:48,214.05,75,1150075
20221124,09:17:49,214.15,2875,1150075
20221124,09:17:50,213.35,3600,1150075
20221124,09:17:52,212.75,5025,1150075
20221124,09:17:53,212.35,1575,1150075
20221124,09:17:54,212.45,1500,1150075
20221124,09:17:55,212.35,3500,1150075
20221124,09:17:55,213.10,1150,1150075
20221124,09:17:56,212.65,1000,1150075
20221124,09:17:58,212.00,5250,1150075
20221124,09:17:59,211.00,4575,1150075
20221124,09:18:00,210.10,4675,1150075
20221124,09:18:01,210.45,11825,1150075
20221124,09:18:01,210.60,1450,1150075
20221124,09:18:03,210.40,5750,1150075
20221124,09:18:04,210.45,3650,1150075
20221124,09:18:05,209.95,3650,1150075
20221124,09:18:06,209.95,6075,1150075
20221124,09:18:07,211.75,2550,1150075
20221124,09:18:08,212.75,6600,1150075
20221124,09:18:09,214.20,8475,1150075
20221124,09:18:09,213.50,275,1150075
