20221124,09:15:02,5.00,1,362650
20221124,09:15:02,2.20,1,362650
20221124,09:15:02,3.00,600,362650
20221124,09:15:03,2.20,650,362650
20221124,09:15:05,2.70,350,362650
20221124,09:15:07,2.65,300,362650
20221124,09:15:08,2.50,200,362650
20221124,09:15:10,2.35,300,362650
20221124,09:15:14,2.50,50,362650
20221124,09:15:16,2.45,350,362650
20221124,09:15:20,2.45,850,362650
20221124,09:15:21,2.30,450,362650
20221124,09:15:23,2.25,600,362650
20221124,09:15:24,2.30,550,362650
20221124,09:15:26,2.20,1100,362650
20221124,09:15:27,2.20,250,362650
20221124,09:15:29,2.25,500,362650
20221124,09:15:30,2.20,450,362650
20221124,09:15:33,2.25,300,362650
20221124,09:15:36,2.30,200,362650
20221124,09:15:38,2.25,150,362650
20221124,09:15:39,2.25,200,362650
20221124,09:15:41,2.30,500,362650
20221124,09:15:42,2.30,250,362650
20221124,09:15:44,2.30,200,362650
20221124,09:15:45,2.25,200,362650
20221124,09:15:46,2.25,350,362650
20221124,09:15:48,2.25,200,362650
20221124,09:15:52,2.30,150,362650
20221124,09:15:55,2.25,50,362650
20221124,09:15:57,2.35,350,362650
20221124,09:15:58,2.30,200,362650
20221124,09:16:01,2.30,400,362650
20221124,09:16:02,2.35,50,362650
20221124,09:16:04,2.30,150,362650
20221124,09:16:05,2.25,550,362650
20221124,09:16:07,2.25,50,362650
20221124,09:16:08,2.25,50,362650
20221124,09:16:11,2.30,100,362650
20221124,09:16:13,2.25,350,362650
20221124,09:16:14,2.25,50,362650
20221124,09:16:15,2.25,550,362650
20221124,09:16:17,2.30,200,362650
20221124,09:16:21,2.25,50,362650
20221124,09:16:23,2.25,50,362650
20221124,09:16:26,2.25,150,362650
20221124,09:16:29,2.25,100,362650
20221124,09:16:32,2.25,200,362650
20221124,09:16:33,2.25,400,362650
20221124,09:16:35,2.25,200,362650
20221124,09:16:37,2.25,100,362650
20221124,09:16:38,2.25,100,362650
20221124,09:16:40,2.25,300,362650
20221124,09:16:41,2.25,150,362650
20221124,09:16:43,2.25,100,362650
20221124,09:16:44,2.20,100,362650
20221124,09:16:46,2.20,100,362650
20221124,09:16:48,2.20,100,362650
20221124,09:16:49,2.20,100,362650
20221124,09:16:51,2.15,1850,362650
20221124,09:16:52,2.20,250,362650
20221124,09:16:54,2.20,400,362650
20221124,09:16:56,2.20,300,362650
20221124,09:16:57,2.20,400,362650
20221124,09:16:59,2.20,150,362650
20221124,09:17:00,2.15,100,362650
20221124,09:17:02,2.20,2200,362650
20221124,09:17:03,2.25,450,362650
20221124,09:17:05,2.25,100,362650
20221124,09:17:07,2.25,50,362650
20221124,09:17:08,2.30,1850,362650
20221124,09:17:11,2.25,100,362650
20221124,09:17:14,2.20,1150,362650
20221124,09:17:18,2.20,200,362650
20221124,09:17:19,2.20,200,362650
20221124,09:17:21,2.15,3100,362650
20221124,09:17:22,2.20,1200,362650
20221124,09:17:34,2.20,400,360250
20221124,09:17:36,2.20,650,360250
20221124,09:17:39,2.20,1150,360250
20221124,09:17:40,2.20,650,360250
20221124,09:17:42,2.20,1450,360250
20221124,09:17:43,2.20,400,360250
20221124,09:17:45,2.20,2500,360250
20221124,09:17:47,2.20,450,360250
20221124,09:17:55,2.20,1000,360250
20221124,09:18:10,2.25,750,360250
20221124,09:18:13,2.20,50,360250
20221124,09:18:21,2.20,100,360250
20221124,09:18:26,2.20,50,360250
20221124,09:18:35,2.20,1500,360250
20221124,09:18:39,2.20,150,360250
20221124,09:18:46,2.20,150,360250
20221124,09:18:56,2.20,50,360250
20221124,09:18:59,2.20,100,360250
20221124,09:19:02,2.20,250,360250
20221124,09:19:04,2.20,500,360250
20221124,09:19:10,2.20,100,360250
20221124,09:19:13,2.20,50,360250
20221124,09:19:20,2.20,50,360250
20221124,09:19:21,2.20,50,360250
20221124,09:19:23,2.20,50,360250
20221124,09:19:26,2.20,200,360250
20221124,09:19:27,2.20,50,360250
20221124,09:19:36,2.15,350,360250
20221124,09:19:39,2.20,50,360250
20221124,09:19:42,2.20,2450,360250
20221124,09:19:44,2.15,50,360250
20221124,09:19:53,2.20,50,360250
20221124,09:20:03,2.20,100,360250
20221124,09:20:04,2.10,1950,360250
20221124,09:20:06,2.20,50,360250
20221124,09:20:07,2.15,200,360250
20221124,09:20:08,2.20,300,360250
20221124,09:20:10,2.20,100,360250
20221124,09:20:11,2.20,100,360250
20221124,09:20:18,2.20,50,360250
20221124,09:20:30,2.15,400,360250
20221124,09:20:32,2.20,50,360250
20221124,09:20:35,2.20,550,358100
20221124,09:20:45,2.20,50,358100
20221124,09:20:47,2.20,150,358100
20221124,09:20:48,2.20,300,358100
20221124,09:20:51,2.25,100,358100
20221124,09:20:57,2.25,50,358100
20221124,09:21:09,2.25,250,358100
20221124,09:21:11,2.30,50,358100
20221124,09:21:13,2.30,50,358100
20221124,09:21:16,2.25,100,358100
20221124,09:21:17,2.30,100,358100
20221124,09:21:19,2.30,350,358100
20221124,09:21:20,2.30,100,358100
20221124,09:21:21,2.30,100,358100
20221124,09:21:23,2.30,50,358100
20221124,09:21:24,2.35,50,358100
20221124,09:21:37,2.35,50,358100
20221124,09:21:40,2.35,750,358100
20221124,09:21:46,2.30,50,358100
20221124,09:21:50,2.35,50,358100
20221124,09:21:57,2.35,100,358100
20221124,09:22:03,2.35,50,358100
20221124,09:22:07,2.35,100,358100
20221124,09:22:08,2.35,50,358100
20221124,09:22:11,2.35,50,358100
20221124,09:22:16,2.35,50,358100
20221124,09:22:18,2.35,250,358100
20221124,09:22:25,2.35,50,358100
20221124,09:22:29,2.35,50,358100
20221124,09:22:42,2.35,150,358100
20221124,09:22:44,2.30,50,358100
20221124,09:22:45,2.30,50,358100
20221124,09:22:48,2.30,150,358100
20221124,09:22:50,2.30,300,358100
20221124,09:22:53,2.30,100,358100
20221124,09:22:54,2.35,50,358100
20221124,09:23:05,2.30,150,358100
20221124,09:23:09,2.30,200,358100
20221124,09:23:13,2.35,50,358100
20221124,09:23:16,2.30,150,358100
20221124,09:23:21,2.35,50,358100
20221124,09:23:30,2.35,750,358100
20221124,09:23:33,2.30,150,358100
20221124,09:23:35,2.35,1750,358600
20221124,09:23:41,2.30,150,358600
20221124,09:23:45,2.30,150,358600
20221124,09:23:47,2.30,700,358600
20221124,09:23:48,2.30,150,358600
20221124,09:23:51,2.30,50,358600
20221124,09:23:53,2.30,200,358600
20221124,09:23:54,2.30,150,358600
20221124,09:23:56,2.25,150,358600
20221124,09:23:57,2.25,250,358600
20221124,09:24:00,2.25,150,358600
20221124,09:24:02,2.25,450,358600
20221124,09:24:05,2.20,150,358600
20221124,09:24:07,2.20,150,358600
20221124,09:24:11,2.20,50,358600
20221124,09:24:20,2.20,150,358600
20221124,09:24:21,2.20,150,358600
20221124,09:24:24,2.20,150,358600
20221124,09:24:27,2.20,50,358600
20221124,09:24:40,2.20,1000,358600
20221124,09:24:43,2.20,1000,358600
20221124,09:24:54,2.20,1000,358600
20221124,09:25:03,2.20,1850,358600
20221124,09:25:08,2.20,1100,358600
20221124,09:25:10,2.20,100,358600
20221124,09:25:11,2.20,250,358600
20221124,09:25:20,2.25,50,358600
20221124,09:25:52,2.25,500,358600
20221124,09:25:53,2.25,350,358600
20221124,09:25:56,2.20,100,358600
20221124,09:25:59,2.20,350,358600
20221124,09:26:01,2.20,100,358600
20221124,09:26:02,2.15,1000,358600
20221124,09:26:04,2.20,150,358600
20221124,09:26:06,2.15,400,358600
20221124,09:26:12,2.15,1000,358600
20221124,09:26:22,2.15,1350,358600
20221124,09:26:30,2.15,1100,358600
20221124,09:26:31,2.15,450,358600
20221124,09:26:36,2.15,100,362350
20221124,09:26:39,2.20,450,362350
20221124,09:26:40,2.20,150,362350
20221124,09:26:42,2.20,150,362350
20221124,09:26:46,2.20,300,362350
20221124,09:26:55,2.20,150,362350
20221124,09:26:57,2.15,1800,362350
20221124,09:26:58,2.15,1850,362350
20221124,09:27:00,2.15,1600,362350
20221124,09:27:10,2.20,900,362350
20221124,09:27:11,2.20,150,362350
20221124,09:27:14,2.15,1000,362350
20221124,09:27:20,2.20,1200,362350
20221124,09:27:25,2.15,2150,362350
20221124,09:27:27,2.15,200,362350
20221124,09:27:39,2.15,450,362350
20221124,09:27:55,2.15,50,362350
20221124,09:27:56,2.15,50,362350
20221124,09:28:10,2.15,500,362350
20221124,09:28:22,2.20,500,362350
20221124,09:28:32,2.15,2600,362350
20221124,09:28:44,2.20,50,362350
20221124,09:28:50,2.20,100,362350
20221124,09:28:53,2.15,1000,362350
20221124,09:29:01,2.20,100,362350
20221124,09:29:11,2.15,1000,362350
20221124,09:29:20,2.15,400,362350
20221124,09:29:21,2.15,3300,362350
20221124,09:29:23,2.15,250,362350
20221124,09:29:26,2.20,300,362350
20221124,09:29:28,2.20,300,362350
20221124,09:29:29,2.15,600,362350
20221124,09:29:35,2.20,200,362350
20221124,09:29:44,2.15,250,371450
20221124,09:29:46,2.15,350,371450
20221124,09:30:07,2.15,400,371450
20221124,09:30:09,2.15,50,371450
20221124,09:30:30,2.10,1000,371450
20221124,09:30:44,2.10,50,371450
20221124,09:31:04,2.15,50,371450
20221124,09:31:06,2.10,50,371450
20221124,09:31:08,2.15,1500,371450
20221124,09:31:26,2.15,50,371450
20221124,09:31:30,2.15,150,371450
20221124,09:31:35,2.10,500,371450
20221124,09:31:36,2.15,250,371450
20221124,09:31:38,2.15,250,371450
20221124,09:31:39,2.10,50,371450
20221124,09:31:40,2.10,1950,371450
20221124,09:31:42,2.10,1800,371450
20221124,09:31:45,2.10,1400,371450
20221124,09:31:55,2.10,50,371450
20221124,09:31:58,2.10,200,371450
20221124,09:32:06,2.10,1850,371450
20221124,09:32:08,2.10,150,371450
20221124,09:32:09,2.05,350,371450
20221124,09:32:11,2.05,300,371450
20221124,09:32:13,2.10,100,371450
20221124,09:32:14,2.10,50,371450
20221124,09:32:16,2.10,700,371450
20221124,09:32:18,2.10,200,371450
20221124,09:32:19,2.10,100,371450
20221124,09:32:21,2.10,400,371450
20221124,09:32:22,2.10,600,371450
20221124,09:32:24,2.10,900,371450
20221124,09:32:25,2.10,500,371450
20221124,09:32:37,2.10,50,378250
20221124,09:32:45,2.10,50,378250
20221124,09:32:48,2.10,200,378250
20221124,09:32:51,2.15,300,378250
20221124,09:32:52,2.15,300,378250
20221124,09:32:55,2.15,300,378250
20221124,09:32:56,2.10,1800,378250
20221124,09:32:58,2.10,1200,378250
20221124,09:33:18,2.15,50,378250
20221124,09:33:26,2.15,800,378250
20221124,09:33:41,2.15,950,378250
20221124,09:33:42,2.15,150,378250
20221124,09:33:44,2.15,2200,378250
20221124,09:33:45,2.15,800,378250
20221124,09:33:50,2.15,950,378250
20221124,09:33:51,2.15,250,378250
20221124,09:33:53,2.15,200,378250
20221124,09:33:54,2.15,50,378250
20221124,09:33:56,2.20,50,378250
20221124,09:33:57,2.15,50,378250
20221124,09:33:59,2.15,50,378250
20221124,09:34:16,2.20,500,378250
20221124,09:34:21,2.20,400,378250
20221124,09:34:22,2.20,500,378250
20221124,09:34:24,2.20,150,378250
20221124,09:34:25,2.15,250,378250
20221124,09:34:30,2.20,150,378250
20221124,09:34:31,2.20,550,378250
20221124,09:34:35,2.25,50,378250
20221124,09:34:41,2.25,50,378250
20221124,09:35:05,2.25,50,378250
20221124,09:35:08,2.25,400,378250
20221124,09:35:10,2.25,100,378250
20221124,09:35:12,2.25,400,378250
20221124,09:35:13,2.20,50,378250
20221124,09:35:30,2.20,150,378250
20221124,09:35:37,2.25,1500,378200
20221124,09:35:38,2.25,250,378200
20221124,09:35:41,2.25,50,378200
20221124,09:35:55,2.20,50,378200
20221124,09:36:01,2.20,100,378200
20221124,09:36:04,2.25,1500,378200
20221124,09:36:10,2.25,300,378200
20221124,09:36:13,2.25,50,378200
20221124,09:36:27,2.20,50,378200
20221124,09:36:31,2.25,200,378200
20221124,09:36:44,2.20,50,378200
20221124,09:37:09,2.20,150,378200
20221124,09:37:25,2.25,50,378200
20221124,09:37:33,2.25,50,378200
20221124,09:37:36,2.25,50,378200
20221124,09:37:42,2.20,50,378200
20221124,09:37:50,2.25,200,378200
20221124,09:37:52,2.20,1800,378200
20221124,09:37:54,2.20,200,378200
20221124,09:37:55,2.20,250,378200
20221124,09:38:02,2.25,50,378200
20221124,09:38:08,2.20,100,378200
20221124,09:38:13,2.20,1100,378200
20221124,09:38:18,2.20,50,378200
20221124,09:38:24,2.20,100,378200
20221124,09:38:36,2.20,50,382700
20221124,09:38:41,2.20,450,382700
20221124,09:38:42,2.20,50,382700
20221124,09:38:55,2.25,450,382700
20221124,09:39:01,2.25,50,382700
20221124,09:39:06,2.25,200,382700
20221124,09:39:15,2.25,100,382700
20221124,09:39:48,2.25,50,382700
20221124,09:40:06,2.25,150,382700
20221124,09:40:10,2.30,250,382700
20221124,09:40:12,2.30,250,382700
20221124,09:40:14,2.30,100,382700
20221124,09:40:15,2.30,550,382700
20221124,09:40:17,2.30,200,382700
20221124,09:40:18,2.30,150,382700
20221124,09:40:19,2.30,100,382700
20221124,09:40:20,2.25,50,382700
20221124,09:40:22,2.30,500,382700
20221124,09:40:24,2.30,150,382700
20221124,09:40:25,2.30,150,382700
20221124,09:40:26,2.30,150,382700
20221124,09:40:29,2.30,300,382700
20221124,09:40:31,2.30,50,382700
20221124,09:40:33,2.30,550,382700
20221124,09:40:34,2.30,100,382700
20221124,09:40:37,2.30,50,382700
20221124,09:40:38,2.30,400,382700
20221124,09:40:40,2.30,150,382700
20221124,09:40:41,2.25,2200,382700
20221124,09:40:43,2.35,200,382700
20221124,09:40:44,2.30,300,382700
20221124,09:40:46,2.35,100,382700
20221124,09:40:51,2.35,50,382700
20221124,09:40:52,2.30,400,382700
20221124,09:40:54,2.30,50,382700
20221124,09:40:55,2.35,500,382700
20221124,09:40:57,2.35,250,382700
20221124,09:41:12,2.35,250,382700
20221124,09:41:15,2.35,150,382700
20221124,09:41:17,2.35,100,382700
20221124,09:41:19,2.35,100,382700
20221124,09:41:20,2.30,200,382700
20221124,09:41:22,2.35,100,382700
20221124,09:41:23,2.35,50,382700
20221124,09:41:24,2.35,50,382700
20221124,09:41:25,2.35,250,382700
20221124,09:41:27,2.35,150,382700
20221124,09:41:28,2.35,150,382700
20221124,09:41:31,2.35,100,382700
20221124,09:41:32,2.35,100,382700
20221124,09:41:36,2.35,350,382700
20221124,09:41:37,2.35,250,389600
20221124,09:41:39,2.35,1100,389600
20221124,09:41:41,2.35,350,389600
20221124,09:41:43,2.35,150,389600
20221124,09:41:46,2.35,150,389600
20221124,09:41:48,2.35,100,389600
20221124,09:41:50,2.35,150,389600
20221124,09:41:53,2.35,250,389600
20221124,09:41:58,2.35,150,389600
20221124,09:42:00,2.35,50,389600
20221124,09:42:03,2.35,800,389600
20221124,09:42:04,2.35,500,389600
20221124,09:42:06,2.40,250,389600
20221124,09:42:07,2.40,100,389600
20221124,09:42:08,2.35,300,389600
20221124,09:42:15,2.35,350,389600
20221124,09:42:18,2.35,50,389600
20221124,09:42:21,2.35,100,389600
20221124,09:42:22,2.35,150,389600
20221124,09:42:24,2.35,150,389600
20221124,09:42:25,2.35,650,389600
20221124,09:42:26,2.35,150,389600
20221124,09:42:27,2.35,100,389600
20221124,09:42:28,2.35,300,389600
20221124,09:42:31,2.35,450,389600
20221124,09:42:32,2.35,200,389600
20221124,09:42:35,2.35,1200,389600
20221124,09:42:37,2.35,150,389600
20221124,09:42:40,2.35,300,389600
20221124,09:42:41,2.30,1000,389600
20221124,09:42:42,2.35,150,389600
20221124,09:42:43,2.35,150,389600
20221124,09:42:46,2.35,150,389600
20221124,09:42:48,2.35,150,389600
20221124,09:42:51,2.35,300,389600
20221124,09:42:52,2.35,150,389600
20221124,09:42:54,2.35,100,389600
20221124,09:42:56,2.35,150,389600
20221124,09:42:57,2.35,150,389600
20221124,09:42:59,2.35,100,389600
20221124,09:43:00,2.35,150,389600
20221124,09:43:03,2.35,150,389600
20221124,09:43:04,2.35,250,389600
20221124,09:43:05,2.35,300,389600
20221124,09:43:07,2.35,600,389600
20221124,09:43:11,2.40,150,389600
20221124,09:43:14,2.40,300,389600
20221124,09:43:29,2.40,100,389600
20221124,09:43:30,2.35,50,389600
20221124,09:43:39,2.35,50,389600
20221124,09:43:52,2.40,100,389600
20221124,09:43:59,2.40,100,389600
20221124,09:44:00,2.40,250,389600
20221124,09:44:03,2.40,100,389600
20221124,09:44:04,2.40,250,389600
20221124,09:44:08,2.40,700,389600
20221124,09:44:11,2.40,50,389600
20221124,09:44:12,2.40,150,389600
20221124,09:44:17,2.35,650,389600
20221124,09:44:24,2.40,150,389600
20221124,09:44:34,2.35,850,389600
20221124,09:44:37,2.40,1000,392750
20221124,09:44:45,2.35,850,392750
20221124,09:44:46,2.35,400,392750
20221124,09:44:49,2.35,200,392750
20221124,09:44:59,2.35,100,392750
20221124,09:45:00,2.40,100,392750
20221124,09:45:02,2.35,50,392750
20221124,09:45:30,2.35,200,392750
20221124,09:45:32,2.40,2100,392750
20221124,09:45:37,2.35,50,392750
20221124,09:45:39,2.40,450,392750
20221124,09:45:40,2.35,200,392750
20221124,09:45:44,2.40,100,392750
20221124,09:45:50,2.40,100,392750
20221124,09:45:52,2.40,300,392750
20221124,09:45:56,2.40,150,392750
20221124,09:45:59,2.40,150,392750
20221124,09:46:01,2.40,200,392750
20221124,09:46:04,2.40,200,392750
20221124,09:46:06,2.40,150,392750
20221124,09:46:07,2.40,100,392750
20221124,09:46:08,2.40,250,392750
20221124,09:46:15,2.35,50,392750
20221124,09:46:16,2.35,50,392750
20221124,09:46:17,2.45,150,392750
20221124,09:46:19,2.45,300,392750
20221124,09:46:20,2.45,250,392750
20221124,09:46:21,2.45,150,392750
20221124,09:46:22,2.40,50,392750
20221124,09:46:23,2.40,50,392750
20221124,09:46:24,2.45,250,392750
20221124,09:46:26,2.40,100,392750
20221124,09:46:27,2.40,100,392750
20221124,09:46:28,2.45,400,392750
20221124,09:46:29,2.45,50,392750
20221124,09:46:32,2.45,200,392750
20221124,09:46:35,2.45,200,392750
20221124,09:46:39,2.45,200,392750
20221124,09:46:41,2.45,150,392750
20221124,09:46:43,2.45,150,392750
20221124,09:46:48,2.45,200,392750
20221124,09:46:49,2.45,150,392750
20221124,09:46:50,2.45,50,392750
20221124,09:46:52,2.45,300,392750
20221124,09:46:53,2.40,550,392750
20221124,09:46:55,2.40,550,392750
20221124,09:46:56,2.40,50,392750
20221124,09:46:58,2.40,450,392750
20221124,09:47:01,2.45,150,392750
20221124,09:47:02,2.45,50,392750
20221124,09:47:03,2.45,50,392750
20221124,09:47:05,2.40,500,392750
20221124,09:47:06,2.45,100,392750
20221124,09:47:08,2.45,150,392750
20221124,09:47:10,2.45,50,392750
20221124,09:47:11,2.40,100,392750
20221124,09:47:12,2.45,200,392750
20221124,09:47:14,2.45,50,392750
20221124,09:47:15,2.45,50,392750
20221124,09:47:19,2.45,150,392750
20221124,09:47:33,2.40,50,392750
20221124,09:47:36,2.45,100,392750
20221124,09:47:39,2.45,50,394900
20221124,09:47:42,2.45,150,394900
20221124,09:47:50,2.45,50,394900
20221124,09:47:55,2.45,150,394900
20221124,09:47:56,2.40,600,394900
20221124,09:47:58,2.45,50,394900
20221124,09:48:03,2.40,100,394900
20221124,09:48:09,2.40,100,394900
20221124,09:48:14,2.45,50,394900
20221124,09:48:17,2.45,500,394900
20221124,09:48:21,2.45,450,394900
20221124,09:48:24,2.45,150,394900
20221124,09:48:26,2.45,50,394900
20221124,09:48:27,2.40,900,394900
20221124,09:48:29,2.45,150,394900
20221124,09:48:34,2.45,150,394900
20221124,09:48:39,2.45,150,394900
20221124,09:48:44,2.45,150,394900
20221124,09:48:47,2.45,150,394900
20221124,09:48:50,2.45,150,394900
20221124,09:48:55,2.45,150,394900
20221124,09:48:58,2.50,150,394900
20221124,09:49:00,2.45,450,394900
20221124,09:49:01,2.45,550,394900
20221124,09:49:03,2.45,50,394900
20221124,09:49:10,2.45,250,394900
20221124,09:49:13,2.45,400,394900
20221124,09:49:14,2.45,50,394900
20221124,09:49:16,2.45,150,394900
20221124,09:49:22,2.45,50,394900
20221124,09:49:25,2.45,100,394900
20221124,09:49:26,2.40,200,394900
20221124,09:49:28,2.45,150,394900
20221124,09:49:30,2.40,50,394900
20221124,09:49:31,2.45,150,394900
20221124,09:49:36,2.45,200,394900
20221124,09:49:38,2.45,150,394900
20221124,09:49:41,2.45,1050,394900
20221124,09:49:43,2.45,150,394900
20221124,09:49:47,2.45,250,394900
20221124,09:49:51,2.40,400,394900
20221124,09:49:52,2.45,350,394900
20221124,09:49:54,2.45,350,394900
20221124,09:49:56,2.45,150,394900
20221124,09:49:57,2.40,250,394900
20221124,09:49:59,2.45,200,394900
20221124,09:50:00,2.40,100,394900
20221124,09:50:02,2.45,100,394900
20221124,09:50:15,2.40,300,394900
20221124,09:50:25,2.45,250,394900
20221124,09:50:27,2.45,100,394900
20221124,09:50:29,2.45,150,394900
20221124,09:50:41,2.45,50,397150
20221124,09:50:45,2.40,50,397150
20221124,09:50:48,2.45,100,397150
20221124,09:50:53,2.40,350,397150
20221124,09:50:59,2.40,50,397150
20221124,09:51:00,2.45,600,397150
20221124,09:51:02,2.45,250,397150
20221124,09:51:04,2.40,100,397150
20221124,09:51:05,2.40,50,397150
20221124,09:51:07,2.40,50,397150
20221124,09:51:10,2.40,50,397150
20221124,09:51:13,2.45,400,397150
20221124,09:51:15,2.40,100,397150
20221124,09:51:23,2.40,300,397150
20221124,09:51:24,2.40,1300,397150
20221124,09:51:27,2.40,2600,397150
20221124,09:51:29,2.40,100,397150
20221124,09:51:35,2.40,400,397150
20221124,09:51:45,2.45,50,397150
20221124,09:51:53,2.45,50,397150
20221124,09:51:59,2.40,50,397150
20221124,09:52:04,2.40,300,397150
20221124,09:52:06,2.45,50,397150
20221124,09:52:08,2.40,650,397150
20221124,09:52:11,2.45,50,397150
20221124,09:52:21,2.45,50,397150
