20221124,09:49:34,0.10,1,2950
20221124,09:49:34,0.10,50,2950
20221124,10:01:26,0.30,250,2950
20221124,10:18:05,0.30,200,2950
20221124,10:19:41,0.30,200,2950
20221124,10:21:02,0.30,350,2950
20221124,10:21:04,0.30,300,2950
20221124,10:22:40,0.30,950,2950
20221124,10:50:48,0.30,150,2950
20221124,10:50:49,0.30,100,4550
20221124,11:25:08,0.35,450,4800
20221124,11:26:21,0.35,50,4800
20221124,11:49:22,0.30,50,4800
20221124,12:25:04,0.10,1600,4850
20221124,12:46:53,0.35,500,4900
20221124,12:46:55,0.35,50,4900
20221124,12:49:04,0.35,300,5000
20221124,12:49:05,0.35,50,5000
20221124,12:53:47,0.35,500,5000
20221124,13:03:54,0.35,1100,5100
20221124,13:15:56,0.45,50,5100
20221124,13:23:55,0.45,250,5100
20221124,13:25:34,0.05,50,4950
20221124,14:12:47,0.20,550,5000
20221124,14:50:23,0.35,50,5000
20221124,15:03:39,0.15,1000,4500
20221124,15:03:43,0.15,150,4500
20221124,15:03:46,0.15,50,4500
20221124,15:03:49,0.15,50,4500
20221124,15:03:50,0.10,50,4500
20221124,15:04:38,0.05,500,4450
20221124,15:04:42,0.05,100,4450
20221124,15:04:43,0.05,150,4450
20221124,15:04:43,0.05,50,4450
20221124,15:04:44,0.05,50,4450
20221124,15:04:45,0.05,50,4450
20221124,15:04:46,0.05,50,4450
20221124,15:04:56,0.05,400,4450
20221124,15:05:08,0.05,300,4450
20221124,15:10:42,0.05,300,4450
20221124,15:12:27,0.10,50,5250
20221124,15:12:35,0.10,50,5250
20221124,15:12:51,0.10,50,5250
20221124,15:24:48,0.05,950,5200
20221124,15:28:00,0.05,300,5150
20221124,15:28:31,0.05,200,5150
20221124,15:28:38,0.10,50,5150
20221124,15:28:58,0.10,50,5150
20221124,15:29:33,0.10,50,5150
