20221124,09:15:01,0.90,1,5941600
20221124,09:15:01,0.75,550,5941600
20221124,09:15:02,0.65,5100,5941600
20221124,09:15:03,0.60,4750,5941600
20221124,09:15:05,0.60,5550,5941600
20221124,09:15:06,0.60,5250,5941600
20221124,09:15:07,0.70,450,5941600
20221124,09:15:07,0.70,150,5941600
20221124,09:15:08,0.60,1200,5941600
20221124,09:15:09,0.55,18800,5941600
20221124,09:15:10,0.55,5400,5941600
20221124,09:15:12,0.55,2750,5941600
20221124,09:15:12,0.55,400,5941600
20221124,09:15:14,0.60,6700,5941600
20221124,09:15:15,0.60,2600,5941600
20221124,09:15:16,0.55,600,5941600
20221124,09:15:18,0.50,18400,5941600
20221124,09:15:19,0.50,2050,5941600
20221124,09:15:23,0.55,2350,5941600
20221124,09:15:24,0.50,1500,5941600
20221124,09:15:26,0.50,350,5941600
20221124,09:15:26,0.50,5850,5941600
20221124,09:15:27,0.55,650,5941600
20221124,09:15:28,0.50,52700,5941600
20221124,09:15:30,0.45,400,5941600
20221124,09:15:31,0.50,1950,5941600
20221124,09:15:34,0.45,1000,5941600
20221124,09:15:35,0.50,600,5941600
20221124,09:15:36,0.45,1600,5941600
20221124,09:15:37,0.45,650,5941600
20221124,09:15:39,0.45,1300,5941600
20221124,09:15:39,0.45,150,5941600
20221124,09:15:40,0.45,1350,5941600
20221124,09:15:42,0.45,1100,5941600
20221124,09:15:42,0.50,1550,5941600
20221124,09:15:44,0.50,3450,5941600
20221124,09:15:44,0.50,1250,5941600
20221124,09:15:45,0.50,5950,5941600
20221124,09:15:46,0.50,1950,5941600
20221124,09:15:47,0.50,1550,5941600
20221124,09:15:48,0.50,1300,5941600
20221124,09:15:50,0.50,1150,5941600
20221124,09:15:50,0.45,600,5941600
20221124,09:15:51,0.45,1300,5941600
20221124,09:15:52,0.50,2200,5941600
20221124,09:15:53,0.45,14200,5941600
20221124,09:15:55,0.45,1750,5941600
20221124,09:15:55,0.50,1400,5941600
20221124,09:15:56,0.50,600,5941600
20221124,09:15:57,0.45,600,5941600
20221124,09:15:58,0.50,1500,5941600
20221124,09:15:59,0.45,3150,5941600
20221124,09:16:01,0.50,1800,5941600
20221124,09:16:01,0.50,550,5941600
20221124,09:16:02,0.50,100,5941600
20221124,09:16:03,0.50,650,5941600
20221124,09:16:05,0.45,1050,5941600
20221124,09:16:05,0.45,50,5941600
20221124,09:16:06,0.45,1500,5941600
20221124,09:16:07,0.50,1900,5941600
20221124,09:16:08,0.45,2050,5941600
20221124,09:16:09,0.45,900,5941600
20221124,09:16:10,0.45,2150,5941600
20221124,09:16:11,0.50,6750,5941600
20221124,09:16:13,0.50,6400,5941600
20221124,09:16:13,0.45,1050,5941600
20221124,09:16:14,0.50,2000,5941600
20221124,09:16:15,0.45,3850,5941600
20221124,09:16:16,0.45,2450,5941600
20221124,09:16:18,0.45,4400,5941600
20221124,09:16:18,0.45,3600,5941600
20221124,09:16:19,0.45,9450,5941600
20221124,09:16:20,0.50,4100,5941600
20221124,09:16:22,0.45,9550,5941600
20221124,09:16:23,0.45,3600,5941600
20221124,09:16:24,0.45,5150,5941600
20221124,09:16:24,0.45,2150,5941600
20221124,09:16:25,0.45,5400,5941600
20221124,09:16:27,0.45,1900,5941600
20221124,09:16:28,0.45,2850,5941600
20221124,09:16:28,0.45,150,5941600
20221124,09:16:29,0.50,6600,5941600
20221124,09:16:31,0.50,6450,5941600
20221124,09:16:32,0.50,4500,5941600
20221124,09:16:33,0.45,4250,5941600
20221124,09:16:33,0.45,1950,5941600
20221124,09:16:34,0.45,2600,5941600
20221124,09:16:35,0.45,9150,5941600
20221124,09:16:37,0.50,7700,5941600
20221124,09:16:38,0.45,8700,5941600
20221124,09:16:39,0.45,1900,5941600
20221124,09:16:40,0.45,6500,5941600
20221124,09:16:42,0.45,13100,5941600
20221124,09:16:43,0.45,2000,5941600
20221124,09:16:44,0.50,4450,5941600
20221124,09:16:45,0.50,4000,5941600
20221124,09:16:47,0.50,2700,5941600
20221124,09:16:48,0.45,350,5941600
20221124,09:16:49,0.45,1800,5941600
20221124,09:16:50,0.45,2150,5941600
20221124,09:16:50,0.50,4900,5941600
20221124,09:16:52,0.45,8100,5941600
20221124,09:16:53,0.50,550,5941600
20221124,09:16:54,0.50,1100,5941600
20221124,09:16:55,0.45,100,5941600
20221124,09:16:57,0.45,2000,5941600
20221124,09:16:58,0.45,1500,5941600
20221124,09:16:59,0.50,1000,5941600
20221124,09:17:00,0.50,100,5941600
20221124,09:17:00,0.45,1800,5941600
20221124,09:17:01,0.45,1500,5941600
20221124,09:17:02,0.45,1250,5941600
20221124,09:17:04,0.45,2350,5941600
20221124,09:17:05,0.45,2950,5941600
20221124,09:17:06,0.45,4450,5941600
20221124,09:17:07,0.50,6000,5941600
20221124,09:17:07,0.50,2650,5941600
20221124,09:17:08,0.45,6050,5941600
20221124,09:17:09,0.50,1450,5941600
20221124,09:17:10,0.50,2200,5941600
20221124,09:17:12,0.50,11800,5941600
20221124,09:17:13,0.45,3750,5941600
20221124,09:17:14,0.50,5700,5941600
20221124,09:17:15,0.45,3850,5941600
20221124,09:17:15,0.45,800,5941600
20221124,09:17:16,0.50,500,5941600
20221124,09:17:17,0.45,5150,5941600
20221124,09:17:19,0.45,5450,5941600
20221124,09:17:20,0.45,4600,5941600
20221124,09:17:20,0.45,300,5941600
20221124,09:17:21,0.50,3550,5941600
20221124,09:17:22,0.45,2900,5941600
20221124,09:17:23,0.45,1850,5941600
20221124,09:17:25,0.45,50,5941600
20221124,09:17:26,0.45,50,5941600
20221124,09:17:27,0.45,650,5941600
20221124,09:17:28,0.45,3000,5941600
20221124,09:17:28,0.45,1950,5941600
20221124,09:17:29,0.45,1200,5941600
20221124,09:17:31,0.45,1650,5941600
20221124,09:17:32,0.45,8650,5941600
20221124,09:17:32,0.45,300,5941600
20221124,09:17:33,0.45,8650,5941600
20221124,09:17:35,0.45,3600,5941600
20221124,09:17:36,0.45,5100,5941600
20221124,09:17:37,0.40,10500,5941600
20221124,09:17:38,0.45,4950,5941600
20221124,09:17:38,0.40,700,5941600
