20221124,09:15:25,842.50,1,41000
20221124,09:15:25,842.50,100,41000
20221124,09:16:49,849.20,50,41000
20221124,09:17:57,849.20,50,41000
20221124,09:19:03,839.05,50,41050
20221124,09:20:16,839.05,50,41050
20221124,09:20:18,839.05,50,41050
20221124,09:20:48,839.00,50,41250
20221124,09:21:11,839.00,50,41250
20221124,09:21:16,842.50,50,41250
20221124,09:23:02,842.85,50,41250
20221124,09:23:05,844.95,50,41250
20221124,09:23:56,849.00,50,41250
20221124,09:25:22,852.40,50,41300
20221124,09:26:17,852.40,50,41300
20221124,09:26:27,844.95,50,41300
20221124,09:29:24,850.55,50,41500
20221124,09:30:50,854.00,50,41550
20221124,09:31:12,855.95,50,41550
20221124,09:31:45,860.00,50,41550
20221124,09:31:52,863.00,50,41550
20221124,09:31:55,866.00,450,41550
20221124,09:33:45,869.00,200,42150
20221124,09:33:54,869.65,50,42150
20221124,09:34:42,872.90,500,42150
20221124,09:34:49,872.90,100,42150
20221124,09:35:22,869.00,50,42150
20221124,09:35:37,869.05,100,42550
20221124,09:35:51,871.10,1200,42550
20221124,09:36:11,868.00,150,42550
20221124,09:36:24,869.35,250,42550
20221124,09:44:00,883.75,50,41950
20221124,09:44:29,885.70,350,41950
20221124,09:45:05,886.85,50,42300
20221124,09:45:57,888.00,50,42300
20221124,09:47:04,888.00,250,42300
20221124,09:47:47,883.40,50,42400
20221124,09:47:52,884.95,200,42400
20221124,09:47:57,884.95,350,42400
20221124,09:47:58,884.95,600,42400
20221124,09:48:02,884.60,50,42400
20221124,09:48:22,885.45,50,42400
20221124,09:49:53,882.85,100,42400
20221124,09:50:35,877.55,50,42400
20221124,09:50:49,881.10,200,43650
20221124,09:50:52,878.40,100,43650
20221124,09:51:47,880.00,250,43650
20221124,09:52:05,882.00,100,43650
20221124,09:55:00,884.00,150,43800
20221124,09:56:42,886.80,150,43950
20221124,09:57:09,887.65,50,43950
20221124,09:57:59,889.00,100,43950
20221124,09:59:43,889.00,100,44250
20221124,10:00:48,882.05,500,44250
20221124,10:01:04,884.00,100,44250
20221124,10:01:06,885.00,50,44250
20221124,10:01:08,885.00,50,44250
20221124,10:07:49,886.00,100,44900
20221124,10:10:46,892.65,50,45000
20221124,10:10:59,892.65,50,45000
20221124,10:15:39,887.00,50,45000
20221124,10:16:24,887.00,50,45000
20221124,10:20:02,890.00,350,45050
20221124,10:22:27,892.00,50,45400
20221124,10:25:16,900.00,100,45450
20221124,10:25:48,903.00,100,45450
20221124,10:27:26,903.00,50,45500
20221124,10:27:39,901.00,50,45500
20221124,10:28:19,898.80,50,45500
20221124,10:30:06,897.70,50,45600
20221124,10:30:40,895.55,150,45600
20221124,10:32:04,898.00,100,45600
20221124,10:34:33,899.85,100,45700
20221124,10:36:43,897.85,50,45700
20221124,10:37:24,902.00,500,45700
20221124,10:38:32,905.15,50,45700
20221124,10:38:48,905.15,50,46150
20221124,10:39:08,901.55,50,46150
20221124,10:39:40,901.50,50,46150
20221124,10:40:37,903.20,50,46150
20221124,10:44:16,895.00,50,46350
20221124,10:44:35,895.00,200,46350
20221124,10:48:45,897.75,50,46600
20221124,10:50:19,894.90,100,46600
20221124,10:50:24,893.85,600,46600
20221124,10:50:28,898.20,50,46600
20221124,10:53:34,900.00,50,46400
20221124,10:55:26,905.60,100,46450
20221124,10:58:28,905.60,100,46450
20221124,11:00:44,891.90,50,46550
20221124,11:02:04,889.30,100,46550
20221124,11:02:47,893.00,100,46550
20221124,11:05:15,894.00,1000,46750
20221124,11:05:18,894.00,800,46750
20221124,11:05:38,893.30,50,46750
20221124,11:06:33,895.00,50,46800
20221124,11:10:57,900.45,450,46850
20221124,11:20:29,897.00,50,46850
20221124,11:25:06,895.00,50,46550
20221124,11:25:38,893.05,100,46550
20221124,11:42:43,902.35,100,46500
20221124,11:47:16,903.50,50,46500
20221124,11:50:02,902.00,100,46550
20221124,11:51:02,899.00,100,46600
20221124,11:51:20,900.00,50,46600
20221124,11:52:07,896.10,50,46600
20221124,11:54:43,896.20,500,46750
20221124,11:55:15,896.80,100,46750
20221124,12:00:05,899.00,50,47250
20221124,12:03:18,903.75,500,47300
20221124,12:07:13,905.00,50,46800
20221124,12:08:16,909.00,50,46800
20221124,12:08:32,911.70,100,46800
20221124,12:09:25,912.00,50,47000
20221124,12:09:34,914.60,50,47000
20221124,12:10:51,914.60,50,47000
20221124,12:16:52,916.30,100,46950
20221124,12:17:49,920.55,50,46950
20221124,12:21:11,920.55,50,47000
20221124,12:23:42,908.90,100,47000
20221124,12:24:08,908.00,50,46950
20221124,12:25:48,905.00,100,46950
20221124,12:26:16,905.95,150,46950
20221124,12:30:09,906.25,50,47250
20221124,12:34:49,914.40,100,47300
20221124,12:34:55,911.00,50,47300
20221124,12:48:15,920.00,200,47350
20221124,12:48:17,920.00,150,47350
20221124,12:48:30,920.00,650,47350
20221124,12:48:40,919.00,1000,47350
20221124,12:51:48,924.00,150,47400
20221124,12:53:03,924.00,50,47400
20221124,12:58:59,922.30,2500,47400
20221124,13:02:46,918.00,50,48250
20221124,13:06:28,914.00,100,48300
20221124,13:09:30,910.00,50,48300
20221124,13:13:43,913.00,50,48350
20221124,13:14:28,910.05,100,48350
20221124,13:17:54,910.00,50,48350
20221124,13:19:04,910.00,50,48400
20221124,13:20:37,910.00,50,48400
20221124,13:23:42,909.00,50,48350
20221124,13:24:02,906.00,50,48350
20221124,13:24:25,904.00,100,48300
20221124,13:24:27,905.00,200,48300
20221124,13:25:27,901.05,200,48300
20221124,13:25:48,899.85,100,48300
20221124,13:25:52,902.00,50,48300
20221124,13:27:12,902.75,50,48300
20221124,13:29:18,905.00,50,48650
20221124,13:29:38,905.10,100,48650
20221124,13:30:10,907.45,150,48650
20221124,13:35:12,899.60,150,48850
20221124,13:37:20,902.00,600,48850
20221124,13:39:53,905.00,50,49450
20221124,13:40:16,907.00,50,49450
20221124,13:41:01,907.70,100,49450
20221124,13:42:01,908.00,50,49450
20221124,13:42:02,908.00,50,49450
20221124,13:42:04,908.00,200,49450
20221124,13:50:12,915.65,100,49700
20221124,13:59:06,916.00,50,49700
20221124,14:00:19,913.15,100,49700
20221124,14:01:34,915.00,50,49650
20221124,14:05:00,920.00,250,49650
20221124,14:05:08,924.65,100,49650
20221124,14:05:33,924.65,100,49650
20221124,14:06:25,920.35,200,49650
20221124,14:08:28,919.80,50,49650
20221124,14:10:55,925.00,100,49650
20221124,14:11:31,927.45,50,49650
20221124,14:12:36,935.00,200,49750
20221124,14:13:18,935.00,50,49750
20221124,14:13:50,928.50,50,49750
20221124,14:14:15,932.00,100,49750
20221124,14:17:35,937.90,50,50000
20221124,14:18:30,938.00,50,50050
20221124,14:19:40,938.00,50,50050
20221124,14:20:23,930.00,50,50050
20221124,14:21:33,928.95,50,50150
20221124,14:24:56,932.00,50,50200
20221124,14:25:28,932.00,100,50200
20221124,14:30:50,930.00,50,50150
20221124,14:31:06,930.00,50,50150
20221124,14:34:26,928.00,50,50150
20221124,14:34:28,928.00,50,50200
20221124,14:37:29,935.00,100,50300
20221124,14:37:51,937.65,100,50300
20221124,14:39:09,936.05,50,50300
20221124,14:39:21,929.75,100,50300
20221124,14:41:19,932.00,50,50350
20221124,14:41:21,930.25,50,50350
20221124,14:41:28,930.35,50,50350
20221124,14:41:56,930.00,100,50350
20221124,14:43:08,919.50,100,50550
20221124,14:43:21,920.75,250,50550
20221124,14:46:56,924.45,150,50550
20221124,14:48:47,928.50,50,50700
20221124,14:50:32,930.00,100,50700
20221124,14:50:43,938.05,100,50700
20221124,14:53:42,938.05,150,50800
20221124,14:54:05,931.60,150,50800
20221124,14:58:14,935.00,100,51000
20221124,14:58:15,934.30,50,51000
20221124,15:00:39,958.45,50,51000
20221124,15:00:44,958.45,100,51150
20221124,15:01:37,965.00,100,51150
20221124,15:02:22,965.00,100,51150
20221124,15:02:47,965.00,50,51150
20221124,15:02:49,964.05,50,51150
20221124,15:02:52,964.10,150,51150
20221124,15:03:24,966.05,50,51150
20221124,15:03:34,972.00,150,51150
20221124,15:04:14,972.25,150,51050
20221124,15:05:10,987.60,100,51050
20221124,15:06:16,987.60,50,51050
20221124,15:06:23,973.00,50,51050
20221124,15:06:36,978.00,50,51050
20221124,15:06:39,979.00,250,50950
20221124,15:07:01,984.60,100,50950
20221124,15:07:17,980.00,200,50950
20221124,15:07:29,985.00,50,50950
20221124,15:09:16,999.95,50,50950
20221124,15:09:36,1001.90,100,51500
20221124,15:09:44,1001.10,150,51500
20221124,15:10:36,999.90,50,51500
20221124,15:12:37,1006.55,50,51550
20221124,15:12:44,1007.10,50,51550
20221124,15:13:36,1007.10,350,51550
20221124,15:15:30,1009.35,50,51550
20221124,15:15:49,1011.00,500,51900
20221124,15:15:54,1011.60,50,51900
20221124,15:16:04,1011.70,50,51900
20221124,15:16:09,1011.70,50,51900
20221124,15:17:07,1021.20,50,51900
20221124,15:17:13,1021.20,50,51900
20221124,15:17:28,1020.25,50,51900
20221124,15:17:51,1023.60,50,51900
20221124,15:17:53,1023.60,100,51900
20221124,15:17:56,1024.95,150,51900
20221124,15:18:51,1024.95,250,52850
20221124,15:20:00,1037.05,100,52850
20221124,15:20:02,1037.05,400,52850
20221124,15:20:08,1034.80,100,52850
20221124,15:20:30,1036.65,100,52850
20221124,15:20:45,1040.75,50,52850
20221124,15:21:27,1043.00,150,52850
20221124,15:23:43,1044.75,50,52850
20221124,15:23:51,1045.45,50,52850
20221124,15:24:49,1050.00,150,52950
20221124,15:25:12,1050.00,100,52950
20221124,15:25:37,1046.40,500,52950
20221124,15:25:42,1050.15,350,52950
20221124,15:26:15,1050.15,100,52950
20221124,15:27:21,1043.35,250,52950
20221124,15:27:44,1045.00,50,53200
20221124,15:28:24,1040.50,50,53200
20221124,15:29:19,1041.00,100,53200
