20221124,09:15:00,18.00,1,2142075
20221124,09:15:00,10.00,1,2142075
20221124,09:15:00,16.00,4000,2142075
20221124,09:15:01,14.10,6800,2142075
20221124,09:15:02,13.95,7575,2142075
20221124,09:15:03,12.40,11875,2142075
20221124,09:15:04,11.25,15600,2142075
20221124,09:15:05,10.95,22100,2142075
20221124,09:15:06,10.00,10600,2142075
20221124,09:15:07,9.35,13325,2142075
20221124,09:15:08,12.65,28075,2142075
20221124,09:15:09,12.00,20525,2142075
20221124,09:15:10,13.30,18325,2142075
20221124,09:15:11,12.75,17550,2142075
20221124,09:15:12,12.05,15875,2142075
20221124,09:15:13,11.60,15725,2142075
20221124,09:15:14,10.55,21350,2142075
20221124,09:15:15,11.15,10450,2142075
20221124,09:15:16,11.30,7350,2142075
20221124,09:15:17,11.40,21275,2142075
20221124,09:15:18,11.30,12500,2142075
20221124,09:15:19,11.25,32775,2142075
20221124,09:15:20,11.15,13500,2142075
20221124,09:15:21,10.80,18850,2142075
20221124,09:15:22,10.50,18025,2142075
20221124,09:15:23,10.25,6000,2142075
20221124,09:15:24,10.20,17025,2142075
20221124,09:15:25,10.30,11125,2142075
20221124,09:15:26,10.55,17275,2142075
20221124,09:15:27,10.40,13700,2142075
20221124,09:15:28,10.40,2500,2142075
20221124,09:15:29,10.45,16075,2142075
20221124,09:15:30,10.50,13225,2142075
20221124,09:15:31,10.40,14875,2142075
20221124,09:15:32,10.15,13850,2142075
20221124,09:15:33,10.25,10025,2142075
20221124,09:15:34,10.15,2300,2142075
20221124,09:15:35,10.00,21400,2142075
20221124,09:15:36,10.15,9250,2142075
20221124,09:15:37,9.95,8350,2142075
20221124,09:15:38,9.75,15475,2142075
20221124,09:15:39,9.80,12400,2142075
20221124,09:15:40,10.45,22825,2142075
20221124,09:15:41,10.55,12325,2142075
20221124,09:15:42,10.90,38375,2142075
20221124,09:15:43,11.00,37325,2142075
20221124,09:15:44,11.10,27175,2142075
20221124,09:15:45,10.95,25300,2142075
20221124,09:15:46,10.85,5250,2142075
20221124,09:15:47,10.75,10375,2142075
20221124,09:15:48,10.50,8750,2142075
20221124,09:15:49,10.35,11475,2142075
20221124,09:15:50,10.40,19000,2142075
20221124,09:15:51,10.80,7525,2142075
20221124,09:15:52,10.90,13200,2142075
20221124,09:15:53,10.80,9475,2142075
20221124,09:15:54,10.80,5950,2142075
20221124,09:15:55,10.75,18825,2142075
20221124,09:15:56,11.00,22650,2142075
20221124,09:15:57,10.90,10825,2142075
20221124,09:15:58,10.60,13725,2142075
20221124,09:15:59,10.55,13800,2142075
20221124,09:16:00,10.45,7675,2142075
20221124,09:16:01,10.00,17000,2142075
20221124,09:16:02,10.15,19725,2142075
20221124,09:16:03,10.40,14750,2142075
20221124,09:16:04,10.15,14700,2142075
20221124,09:16:05,10.05,10925,2142075
20221124,09:16:06,10.00,26400,2142075
20221124,09:16:07,10.15,40300,2142075
20221124,09:16:08,10.50,21675,2142075
20221124,09:16:09,10.40,4175,2142075
20221124,09:16:10,10.25,15375,2142075
20221124,09:16:11,10.20,21325,2142075
20221124,09:16:12,10.40,9175,2142075
20221124,09:16:13,10.60,9000,2142075
20221124,09:16:14,10.45,14200,2142075
20221124,09:16:15,10.40,4825,2142075
20221124,09:16:16,10.35,3800,2142075
20221124,09:16:17,10.35,9250,2142075
20221124,09:16:18,10.25,4175,2142075
20221124,09:16:19,10.35,12050,2142075
20221124,09:16:20,10.45,19075,2142075
20221124,09:16:21,10.50,20575,2142075
20221124,09:16:22,10.45,12100,2142075
20221124,09:16:23,10.30,15150,2142075
20221124,09:16:24,10.15,6550,2142075
20221124,09:16:25,10.20,13950,2142075
