20221124,10:24:49,0.30,1,2900
20221124,10:24:49,0.30,1350,2900
20221124,10:24:50,0.30,100,2900
20221124,10:24:52,0.30,100,2900
20221124,10:24:54,0.30,50,2900
20221124,10:25:33,0.10,100,2900
20221124,10:26:19,0.10,100,2900
20221124,10:26:28,0.60,100,2900
20221124,11:25:39,0.55,50,4600
20221124,11:48:32,0.55,100,4650
20221124,12:04:44,0.55,1750,4750
20221124,12:04:44,0.55,50,4750
20221124,12:46:54,0.35,250,6350
20221124,12:49:25,0.40,250,6350
20221124,12:55:42,0.45,100,6350
20221124,12:55:42,0.40,100,6350
20221124,12:55:43,0.40,300,6350
20221124,12:56:28,0.40,200,6350
20221124,13:01:17,0.45,100,6350
20221124,13:20:17,0.45,150,6350
20221124,13:20:50,0.35,50,6350
20221124,13:21:09,0.35,50,6350
20221124,13:28:21,0.30,250,6500
20221124,13:42:38,0.20,50,6500
20221124,13:56:07,0.20,100,6450
20221124,14:09:02,0.10,1800,6450
20221124,14:09:27,0.20,100,6350
20221124,14:09:28,0.15,50,6350
20221124,14:09:30,0.15,100,6350
20221124,14:09:32,0.15,100,6350
20221124,14:09:36,0.15,150,6100
20221124,14:09:38,0.15,50,6100
20221124,14:09:40,0.15,50,6100
20221124,14:20:59,0.15,100,6000
20221124,14:22:11,0.15,350,6000
20221124,14:29:07,0.15,250,6000
20221124,14:52:38,0.10,350,6000
20221124,14:52:38,0.15,150,5750
20221124,15:10:10,0.10,300,5750
20221124,15:10:31,0.10,50,5400
20221124,15:25:25,0.10,250,5400
20221124,15:25:32,0.10,300,5050
20221124,15:25:56,0.05,50,5050
20221124,15:29:30,0.05,100,5050
