20221124,09:26:42,1.60,1,3320
20221124,09:26:42,1.60,40,3320
20221124,09:32:09,2.10,80,3280
20221124,09:33:53,2.25,120,3240
20221124,09:33:57,2.25,200,3240
20221124,09:34:01,2.25,160,3240
20221124,09:35:12,2.30,80,3240
20221124,09:35:21,2.30,120,3240
20221124,09:35:29,2.30,80,3240
20221124,09:37:05,2.40,80,3000
20221124,09:37:49,2.40,120,3000
20221124,09:38:12,2.50,80,3000
20221124,09:38:49,2.55,40,3040
20221124,09:38:58,2.65,40,3040
20221124,09:39:03,2.65,40,3040
20221124,09:39:08,2.65,40,3040
20221124,09:39:13,2.70,40,3040
20221124,09:39:22,2.75,80,3040
20221124,09:39:45,2.75,40,3040
20221124,09:41:09,2.80,40,3040
20221124,09:44:31,2.80,40,3040
20221124,09:44:40,2.80,120,3040
20221124,09:46:29,2.80,80,3040
20221124,09:46:33,2.80,40,3040
20221124,09:46:38,2.90,400,3040
20221124,09:46:55,2.90,40,3040
20221124,09:47:25,2.90,40,3040
20221124,09:47:29,2.95,80,3040
20221124,09:47:38,2.95,280,3040
20221124,09:47:51,3.00,40,3920
20221124,09:47:55,3.00,40,3920
20221124,09:48:05,3.20,320,3920
20221124,09:48:10,3.20,320,3920
20221124,09:48:14,3.50,1520,3920
20221124,09:48:19,3.70,960,3920
20221124,09:48:29,4.30,520,3920
20221124,09:48:34,4.90,1440,3920
20221124,09:48:39,4.95,1080,3920
20221124,09:48:44,5.15,440,3920
20221124,09:48:49,5.35,280,3920
20221124,09:48:53,5.05,120,3920
20221124,09:48:58,4.75,840,3920
20221124,09:49:02,4.65,40,3920
20221124,09:49:07,4.40,400,3920
20221124,09:49:11,4.05,920,3920
20221124,09:49:16,3.85,280,3920
20221124,09:49:20,4.10,720,3920
20221124,09:49:25,4.15,440,3920
20221124,09:49:30,4.25,80,3920
20221124,09:49:34,4.15,40,3920
20221124,09:49:38,4.00,240,3920
20221124,09:49:43,4.00,80,3920
20221124,09:49:48,3.80,360,3920
20221124,09:49:58,3.55,80,3920
20221124,09:50:02,3.40,120,3920
20221124,09:50:29,3.30,40,3920
20221124,09:50:33,3.30,40,3920
20221124,09:50:38,3.35,160,3920
20221124,09:50:42,3.35,400,4920
20221124,09:51:28,3.10,80,4920
20221124,09:51:41,3.10,320,4920
20221124,09:53:32,3.05,440,4920
20221124,09:53:53,2.95,480,5680
20221124,09:53:58,2.90,120,5680
20221124,09:54:02,2.95,40,5680
20221124,09:54:15,2.85,560,5680
20221124,09:54:19,2.90,120,5680
20221124,09:54:39,2.90,400,5680
20221124,09:55:08,2.80,120,5680
20221124,09:55:29,2.85,120,5680
20221124,09:55:34,2.85,2320,5680
20221124,09:56:39,2.85,40,8000
20221124,09:57:08,2.90,40,8000
20221124,09:57:16,2.95,560,8000
20221124,09:57:21,2.95,80,8000
20221124,09:57:29,3.00,1720,8000
20221124,09:57:46,3.00,560,8000
20221124,09:57:50,3.00,40,8000
20221124,09:58:25,2.95,80,8000
20221124,09:59:32,3.00,320,8000
20221124,09:59:36,3.00,40,8000
20221124,10:00:11,2.95,40,9960
20221124,10:00:28,2.85,440,9960
20221124,10:01:20,2.80,40,9960
20221124,10:02:02,2.75,40,9960
