20221124,09:15:00,389.95,1,377675
20221124,09:15:00,389.80,1,377675
20221124,09:15:00,390.00,325,377675
20221124,09:15:00,400.00,125,377675
20221124,09:15:00,322.95,125,377675
20221124,09:15:01,409.55,1650,377675
20221124,09:15:02,401.95,925,377675
20221124,09:15:03,408.30,475,377675
20221124,09:15:04,410.80,2775,377675
20221124,09:15:05,410.85,3025,377675
20221124,09:15:07,400.05,5725,377675
20221124,09:15:08,393.85,2375,377675
20221124,09:15:09,382.30,4950,377675
20221124,09:15:09,381.85,1600,377675
20221124,09:15:10,370.00,3275,377675
20221124,09:15:11,366.15,2275,377675
20221124,09:15:12,366.75,2500,377675
20221124,09:15:13,379.20,3150,377675
20221124,09:15:14,391.55,3175,377675
20221124,09:15:15,385.75,2825,377675
20221124,09:15:17,389.05,3000,377675
20221124,09:15:18,391.15,1150,377675
20221124,09:15:19,392.65,2425,377675
20221124,09:15:19,394.40,125,377675
20221124,09:15:20,396.50,1650,377675
20221124,09:15:21,398.65,2950,377675
20221124,09:15:22,403.05,4150,377675
20221124,09:15:23,404.55,3350,377675
20221124,09:15:24,404.85,625,377675
20221124,09:15:25,404.55,3100,377675
20221124,09:15:27,398.40,3225,377675
20221124,09:15:28,393.30,3050,377675
20221124,09:15:29,389.85,1750,377675
20221124,09:15:29,390.95,125,377675
20221124,09:15:30,390.00,3325,377675
20221124,09:15:31,389.85,575,377675
20221124,09:15:32,398.95,3475,377675
20221124,09:15:33,392.50,350,377675
20221124,09:15:34,393.10,625,377675
20221124,09:15:36,395.15,2775,377675
20221124,09:15:37,399.85,1825,377675
20221124,09:15:38,398.45,2950,377675
20221124,09:15:38,400.75,1925,377675
20221124,09:15:39,401.95,1325,377675
20221124,09:15:40,398.30,2200,377675
20221124,09:15:41,394.90,1175,377675
20221124,09:15:42,397.15,1075,377675
20221124,09:15:44,398.65,2200,377675
20221124,09:15:45,401.45,2400,377675
20221124,09:15:46,400.80,450,377675
20221124,09:15:46,402.40,25,377675
20221124,09:15:47,403.60,1425,377675
20221124,09:15:49,401.00,2175,377675
20221124,09:15:50,396.95,2350,377675
20221124,09:15:51,394.60,1850,377675
20221124,09:15:52,392.00,1950,377675
20221124,09:15:52,392.35,25,377675
20221124,09:15:53,392.30,2100,377675
20221124,09:15:55,393.60,2000,377675
20221124,09:15:56,391.20,600,377675
20221124,09:15:57,391.25,1425,377675
20221124,09:15:58,393.45,3075,377675
20221124,09:15:58,393.30,125,377675
20221124,09:15:59,394.00,1900,377675
20221124,09:16:00,398.50,1450,377675
20221124,09:16:01,393.25,1175,377675
20221124,09:16:03,396.60,2025,377675
20221124,09:16:04,397.55,1950,377675
20221124,09:16:05,400.45,5600,377675
20221124,09:16:06,405.15,7575,377675
20221124,09:16:06,404.15,75,377675
20221124,09:16:07,400.70,1450,377675
20221124,09:16:09,398.20,2900,377675
20221124,09:16:10,397.15,2700,377675
20221124,09:16:11,402.90,1300,377675
20221124,09:16:12,402.35,2300,377675
20221124,09:16:12,402.70,275,377675
20221124,09:16:13,399.40,1150,377675
20221124,09:16:15,399.75,1250,377675
20221124,09:16:16,401.20,1475,377675
20221124,09:16:17,401.40,1000,377675
20221124,09:16:18,402.95,700,377675
20221124,09:16:18,404.00,450,377675
20221124,09:16:19,400.40,1025,377675
20221124,09:16:20,399.40,1750,377675
20221124,09:16:22,395.00,2300,377675
20221124,09:16:23,396.85,1475,377675
20221124,09:16:24,399.90,875,377675
20221124,09:16:25,398.50,525,377675
20221124,09:16:26,400.40,975,377675
20221124,09:16:26,400.70,25,377675
20221124,09:16:27,400.85,450,377675
20221124,09:16:28,399.50,575,377675
20221124,09:16:30,397.40,2400,377675
20221124,09:16:31,399.50,1000,377675
20221124,09:16:32,399.20,375,377675
20221124,09:16:33,402.70,2375,377675
20221124,09:16:33,397.90,475,377675
20221124,09:16:34,399.10,1875,377675
20221124,09:16:35,398.55,950,377675
20221124,09:16:37,401.15,750,377675
20221124,09:16:38,402.00,350,377675
20221124,09:16:39,398.60,1500,377675
20221124,09:16:40,399.20,1550,377675
20221124,09:16:40,399.90,625,377675
20221124,09:16:41,399.00,450,377675
20221124,09:16:42,397.40,1450,377675
20221124,09:16:44,397.00,675,377675
20221124,09:16:45,397.80,1850,377675
20221124,09:16:46,397.55,1350,377675
20221124,09:16:47,397.90,425,377675
20221124,09:16:48,400.40,850,377675
20221124,09:16:48,400.55,75,377675
20221124,09:16:49,399.25,1275,377675
20221124,09:16:51,397.95,450,377675
20221124,09:16:52,398.95,1000,377675
20221124,09:16:53,399.00,350,377675
20221124,09:16:54,400.10,1400,377675
20221124,09:16:54,400.55,100,377675
20221124,09:16:55,402.05,1625,377675
