20221124,09:47:14,300.90,1,350
20221124,09:47:14,300.90,50,350
20221124,09:52:23,216.20,50,400
20221124,09:55:18,215.75,50,400
20221124,10:22:07,215.75,50,400
20221124,10:34:48,219.80,50,350
20221124,11:08:43,215.40,200,400
20221124,11:10:03,214.90,100,600
20221124,11:20:59,208.00,50,600
20221124,11:21:27,208.00,100,700
20221124,12:07:13,204.00,50,700
20221124,12:10:35,204.00,50,700
20221124,12:41:14,200.00,50,700
20221124,12:46:27,200.00,200,650
20221124,12:48:07,200.00,50,650
20221124,12:53:04,200.00,50,650
20221124,12:59:30,197.60,50,700
20221124,13:08:28,197.60,50,700
20221124,13:11:30,200.00,50,700
20221124,13:19:06,199.00,50,750
20221124,13:47:05,199.00,50,800
20221124,13:47:29,198.00,50,800
20221124,14:00:28,190.45,50,900
20221124,14:03:44,190.45,50,900
20221124,14:05:06,189.15,200,900
20221124,14:15:54,181.80,50,900
20221124,14:25:20,181.80,50,1000
20221124,14:43:43,198.05,50,1000
20221124,14:54:14,190.00,50,1050
20221124,14:57:18,191.00,100,1100
20221124,14:57:25,191.00,400,1100
20221124,14:57:42,191.00,100,1100
20221124,14:58:35,190.00,150,1100
20221124,15:00:07,185.00,100,1100
20221124,15:03:07,178.00,100,1400
20221124,15:05:02,167.30,50,1500
20221124,15:07:52,167.30,50,1500
20221124,15:08:07,167.00,300,1500
20221124,15:08:21,166.80,50,1500
20221124,15:09:05,164.95,100,1500
20221124,15:09:15,164.70,100,1500
20221124,15:11:01,165.00,50,2100
20221124,15:13:19,163.00,150,2150
20221124,15:14:10,163.00,50,2150
20221124,15:14:34,165.00,150,2150
20221124,15:14:48,166.25,50,2150
20221124,15:15:16,163.25,50,2150
20221124,15:17:12,163.25,50,2450
20221124,15:19:55,163.25,100,2500
20221124,15:20:15,162.10,50,2500
20221124,15:20:19,162.10,50,2500
20221124,15:21:10,157.60,50,2500
20221124,15:22:07,155.75,50,2750
20221124,15:22:12,155.75,150,2750
20221124,15:22:39,156.25,100,2750
20221124,15:22:44,156.00,50,2750
20221124,15:22:48,156.00,50,2750
20221124,15:24:21,158.00,50,2750
20221124,15:25:12,158.45,100,3050
20221124,15:25:26,158.00,50,3050
20221124,15:25:45,157.30,50,3050
20221124,15:27:14,156.05,100,3050
20221124,15:27:37,158.75,50,3050
20221124,15:28:22,158.75,50,3350
20221124,15:28:50,159.35,50,3350
20221124,15:29:32,158.50,150,3350
