20221124,09:15:12,350.25,1,87850
20221124,09:15:12,350.30,150,87850
20221124,09:15:15,352.65,50,87850
20221124,09:15:18,357.05,50,87850
20221124,09:15:22,357.05,150,87850
20221124,09:15:25,356.25,50,87850
20221124,09:15:27,356.25,100,87850
20221124,09:15:48,355.20,50,87850
20221124,09:15:56,352.80,200,87850
20221124,09:16:00,353.10,100,87850
20221124,09:16:01,354.15,50,87850
20221124,09:16:03,355.05,1250,87850
20221124,09:16:06,356.50,100,87850
20221124,09:16:16,358.25,50,87850
20221124,09:16:52,359.00,50,87850
20221124,09:17:09,359.00,50,87850
20221124,09:18:15,353.85,50,88400
20221124,09:18:46,351.85,50,88400
20221124,09:19:01,351.45,150,88400
20221124,09:19:10,351.70,50,88400
20221124,09:19:35,353.40,50,88400
20221124,09:19:43,352.50,50,88400
20221124,09:19:44,352.05,50,88400
20221124,09:19:49,352.00,50,88400
20221124,09:21:56,352.80,50,88500
20221124,09:23:02,354.15,150,88500
20221124,09:24:02,359.05,1100,88500
20221124,09:24:09,359.40,200,88500
20221124,09:24:11,360.40,1800,88500
20221124,09:24:13,360.40,50,88500
20221124,09:24:53,359.85,150,88500
20221124,09:24:56,360.70,50,88500
20221124,09:25:18,362.55,400,88500
20221124,09:25:26,362.70,50,88500
20221124,09:25:30,362.70,50,88500
20221124,09:25:36,359.30,50,88500
20221124,09:26:25,351.20,1800,88500
20221124,09:26:44,355.95,50,88500
20221124,09:29:05,358.60,50,90250
20221124,09:29:24,358.10,50,90250
20221124,09:30:25,357.60,50,90350
20221124,09:30:57,360.90,300,90350
20221124,09:31:00,362.20,1800,90350
20221124,09:31:49,370.55,50,90350
20221124,09:31:51,371.05,100,90350
20221124,09:31:55,377.50,1150,90350
20221124,09:31:59,373.80,1800,90350
20221124,09:32:13,374.40,50,90350
20221124,09:32:40,371.85,50,90350
20221124,09:33:05,376.05,50,90500
20221124,09:33:44,376.95,50,90500
20221124,09:34:08,373.35,400,90500
20221124,09:34:21,374.05,50,90500
20221124,09:35:43,375.45,50,90500
20221124,09:35:56,374.30,50,90500
20221124,09:36:43,373.25,50,90550
20221124,09:36:58,373.85,50,90550
20221124,09:37:09,373.60,50,90550
20221124,09:37:33,375.15,100,90550
20221124,09:37:45,379.40,150,90550
20221124,09:37:46,380.30,50,90550
20221124,09:37:53,382.65,50,90550
20221124,09:38:28,384.10,50,90550
20221124,09:39:05,390.00,100,90350
20221124,09:39:11,391.15,200,90350
20221124,09:39:22,391.15,50,90350
20221124,09:39:30,388.10,100,90350
20221124,09:39:55,389.80,50,90350
20221124,09:39:56,390.00,50,90350
20221124,09:40:05,392.10,150,90350
20221124,09:40:08,390.00,50,90350
20221124,09:40:09,390.05,1800,90350
20221124,09:40:16,388.80,50,90350
20221124,09:40:22,387.80,1800,90350
20221124,09:42:45,388.25,50,90250
20221124,09:43:53,389.30,50,90250
20221124,09:44:34,394.35,250,90250
20221124,09:44:48,395.50,1800,90250
20221124,09:45:10,395.50,50,90250
20221124,09:45:16,393.25,50,90250
20221124,09:46:20,393.05,50,90250
20221124,09:48:32,396.35,100,90850
