20221124,15:19:18,397.10,1,50
20221124,15:19:18,397.10,25,50
20221124,15:20:52,398.15,300,50
20221124,15:21:49,398.15,50,375
20221124,15:22:25,406.15,50,375
20221124,15:22:25,383.60,50,375
20221124,15:23:03,412.40,25,375
20221124,15:23:22,412.40,25,375
20221124,15:23:58,420.40,125,375
20221124,15:24:16,412.45,325,375
20221124,15:24:35,411.80,175,375
20221124,15:25:10,410.40,1850,1025
20221124,15:25:29,409.00,2225,1025
20221124,15:25:47,406.70,1800,1025
20221124,15:26:06,400.85,1500,1025
20221124,15:26:24,398.25,200,1025
20221124,15:26:42,397.35,175,1025
20221124,15:27:19,396.10,75,1025
20221124,15:27:38,401.00,25,1025
20221124,15:27:56,395.70,50,8250
20221124,15:29:10,393.60,25,8250
20221124,15:29:28,395.55,275,8250
