20221124,09:23:48,512.05,1,2200
20221124,09:23:48,512.05,50,2200
20221124,09:23:52,517.20,50,2200
20221124,09:23:57,517.20,250,2200
20221124,09:24:15,516.30,50,2200
20221124,09:25:08,516.30,50,2200
20221124,09:27:24,515.05,50,2550
20221124,09:33:57,531.90,200,2550
20221124,09:33:59,532.05,200,2550
20221124,09:34:00,532.10,200,2550
20221124,09:34:03,532.15,200,2550
20221124,09:34:05,532.15,400,2550
20221124,09:39:05,540.00,50,3750
20221124,10:05:33,557.40,50,3750
20221124,10:10:44,564.05,150,3750
20221124,11:05:49,565.60,100,3900
20221124,11:06:41,567.00,50,4000
20221124,11:43:10,567.00,50,4050
20221124,12:28:27,577.70,50,4050
20221124,12:47:47,583.05,50,4100
20221124,12:48:03,583.25,50,4100
20221124,14:35:23,583.25,50,4000
20221124,15:00:02,594.20,50,4000
20221124,15:01:04,607.20,50,4000
20221124,15:06:35,628.20,50,3950
20221124,15:11:28,644.20,50,3950
20221124,15:18:44,660.00,100,4000
20221124,15:20:24,676.25,100,4000
20221124,15:20:40,679.20,50,4000
20221124,15:21:20,681.85,50,4000
20221124,15:29:11,681.85,50,4050
20221124,15:29:37,678.20,50,4050
