20221124,09:15:49,303.90,1,12300
20221124,09:15:49,303.90,50,12300
20221124,09:16:48,309.00,50,12300
20221124,09:17:34,309.00,50,12300
20221124,09:17:39,307.00,50,12400
20221124,09:18:20,305.80,50,12400
20221124,09:18:47,304.05,50,12400
20221124,09:19:04,304.65,100,12400
20221124,09:19:07,304.30,50,12400
20221124,09:19:12,304.25,50,12400
20221124,09:19:15,304.35,50,12400
20221124,09:19:17,304.35,50,12400
20221124,09:19:20,304.30,50,12400
20221124,09:19:23,304.25,50,12400
20221124,09:19:34,304.05,50,12400
20221124,09:20:18,304.05,150,12400
20221124,09:20:44,302.90,50,13150
20221124,09:20:51,302.90,50,13150
20221124,09:21:09,303.85,50,13150
20221124,09:21:22,303.05,100,13150
20221124,09:21:31,303.85,50,13150
20221124,09:21:39,303.85,100,13150
20221124,09:21:42,302.20,150,13150
20221124,09:21:44,301.45,200,13150
20221124,09:21:45,301.95,50,13150
20221124,09:21:54,301.95,100,13150
20221124,09:22:22,301.75,50,13150
20221124,09:22:41,301.75,100,13150
20221124,09:22:48,302.40,50,13150
20221124,09:23:00,301.75,50,13150
20221124,09:23:04,303.15,50,13150
20221124,09:23:48,305.45,150,13200
20221124,09:23:57,303.00,100,13200
20221124,09:25:22,307.00,50,13200
20221124,09:30:00,306.90,200,13250
20221124,09:30:18,309.75,450,13250
20221124,09:31:26,309.75,50,13250
20221124,09:31:44,309.75,150,13250
20221124,09:32:32,314.20,250,13250
20221124,09:32:35,314.20,200,13250
20221124,09:33:18,318.40,250,12650
20221124,09:33:20,318.40,250,12650
20221124,09:35:18,319.45,250,12650
20221124,09:35:28,319.45,500,12650
20221124,09:35:36,319.45,150,11250
20221124,09:35:55,319.45,100,11250
20221124,09:36:11,319.20,300,11250
20221124,09:36:18,319.20,150,11250
20221124,09:36:23,318.55,100,11250
20221124,09:36:24,319.20,150,11250
20221124,09:36:28,319.20,150,11250
20221124,09:37:02,319.10,100,11250
20221124,09:37:50,321.50,50,11250
20221124,09:38:10,324.15,50,11250
20221124,09:38:14,325.00,50,11250
20221124,09:38:30,325.00,50,11250
20221124,09:38:36,325.05,100,10700
20221124,09:38:37,325.05,50,10700
20221124,09:38:39,325.15,50,10700
20221124,09:39:08,326.20,500,10700
20221124,09:40:56,328.80,100,10700
20221124,09:41:08,328.85,50,10700
20221124,09:41:09,328.85,100,10700
20221124,09:41:10,330.00,50,10700
20221124,09:41:16,330.00,200,10700
20221124,09:41:17,328.90,50,10700
20221124,09:41:19,329.15,50,10700
20221124,09:41:20,328.50,250,10700
20221124,09:41:23,328.50,350,10700
20221124,09:41:33,328.65,250,10700
