20221124,09:15:00,197.00,1,888500
20221124,09:15:00,221.60,600,888500
20221124,09:15:00,221.25,350,888500
20221124,09:15:01,220.65,1600,888500
20221124,09:15:03,215.45,2500,888500
20221124,09:15:05,209.65,4900,888500
20221124,09:15:06,208.80,7550,888500
20221124,09:15:08,209.30,9300,888500
20221124,09:15:10,205.70,9700,888500
20221124,09:15:11,203.45,3600,888500
20221124,09:15:13,196.85,9550,888500
20221124,09:15:14,201.45,9300,888500
20221124,09:15:16,204.85,1650,888500
20221124,09:15:18,206.85,9200,888500
20221124,09:15:19,208.20,11550,888500
20221124,09:15:21,205.70,10500,888500
20221124,09:15:23,206.30,7450,888500
20221124,09:15:24,207.75,2500,888500
20221124,09:15:26,208.00,4600,888500
20221124,09:15:28,207.80,1800,888500
20221124,09:15:29,207.80,2900,888500
20221124,09:15:31,207.65,1850,888500
20221124,09:15:33,207.45,2450,888500
20221124,09:15:34,207.90,800,888500
20221124,09:15:36,208.45,3100,888500
20221124,09:15:38,209.10,1750,888500
20221124,09:15:39,207.80,1950,888500
20221124,09:15:41,205.60,7500,888500
20221124,09:15:43,203.65,5050,888500
20221124,09:15:44,204.20,1300,888500
20221124,09:15:46,205.85,1050,888500
20221124,09:15:48,205.45,2700,888500
20221124,09:15:49,206.35,400,888500
20221124,09:15:51,205.00,3050,888500
20221124,09:15:53,203.90,3000,888500
20221124,09:15:54,204.80,250,888500
20221124,09:15:56,204.30,900,888500
20221124,09:15:58,204.60,700,888500
20221124,09:15:59,204.15,2250,888500
20221124,09:16:01,205.25,2350,888500
20221124,09:16:03,205.45,1350,888500
20221124,09:16:04,206.20,4050,888500
20221124,09:16:06,206.85,600,888500
20221124,09:16:08,206.90,2150,888500
20221124,09:16:09,207.35,800,888500
20221124,09:16:11,208.55,2600,888500
20221124,09:16:13,208.90,1650,888500
20221124,09:16:14,208.55,800,888500
20221124,09:16:16,208.85,3150,888500
20221124,09:16:18,209.55,8450,888500
20221124,09:16:19,210.10,2300,888500
20221124,09:16:21,209.75,3250,888500
20221124,09:16:23,209.85,1350,888500
20221124,09:16:24,209.40,550,888500
20221124,09:16:26,209.95,1700,888500
20221124,09:16:28,211.00,200,888500
20221124,09:16:29,210.60,3500,888500
20221124,09:16:31,211.70,2700,888500
20221124,09:16:32,211.65,1650,888500
20221124,09:16:34,211.90,250,888500
20221124,09:16:36,211.20,4750,888500
20221124,09:16:37,212.40,2150,888500
20221124,09:16:39,212.75,4300,888500
20221124,09:16:40,212.30,4200,888500
20221124,09:16:42,213.50,1600,888500
20221124,09:16:44,212.40,300,888500
20221124,09:16:45,213.00,250,888500
20221124,09:16:47,212.35,1000,888500
20221124,09:16:48,212.15,1300,888500
20221124,09:16:50,211.30,3100,888500
20221124,09:16:52,210.30,3150,888500
20221124,09:16:53,209.50,2200,888500
