20221124,09:15:13,12.50,1,61280
20221124,09:15:13,10.50,160,61280
20221124,09:15:18,9.45,360,61280
20221124,09:15:23,9.00,520,61280
20221124,09:15:28,9.00,80,61280
20221124,09:15:32,9.00,400,61280
20221124,09:15:37,8.60,80,61280
20221124,09:15:41,8.60,360,61280
20221124,09:15:47,8.50,1440,61280
20221124,09:15:56,8.50,40,61280
20221124,09:16:00,8.55,40,61280
20221124,09:16:23,8.00,40,61280
20221124,09:16:32,7.40,40,61280
20221124,09:16:36,7.35,80,61280
20221124,09:16:55,6.30,600,61280
20221124,09:16:59,6.30,80,61280
20221124,09:17:04,6.20,720,61280
20221124,09:17:08,6.20,160,61280
20221124,09:17:13,6.50,560,61280
20221124,09:17:18,6.55,480,61280
20221124,09:17:23,6.70,40,61280
20221124,09:17:32,6.50,80,61280
20221124,09:17:37,6.40,80,61280
20221124,09:17:41,6.00,1120,63680
20221124,09:17:46,6.00,280,63680
20221124,09:17:51,6.00,1280,63680
20221124,09:17:55,6.05,280,63680
20221124,09:18:00,6.15,1040,63680
20221124,09:18:04,5.95,280,63680
20221124,09:18:09,5.95,1120,63680
20221124,09:18:13,5.95,600,63680
20221124,09:18:22,6.05,200,63680
20221124,09:18:27,6.15,160,63680
20221124,09:18:31,6.20,360,63680
20221124,09:18:35,6.20,1240,63680
20221124,09:18:39,6.20,2040,63680
20221124,09:18:44,6.20,360,63680
20221124,09:18:49,6.05,240,63680
20221124,09:18:53,6.15,1200,63680
20221124,09:19:03,6.05,40,63680
20221124,09:19:07,6.05,600,63680
20221124,09:19:22,6.25,440,63680
20221124,09:19:26,6.15,560,63680
20221124,09:19:30,6.15,40,63680
20221124,09:19:39,6.15,120,63680
20221124,09:19:53,6.50,440,63680
20221124,09:19:58,6.40,360,63680
20221124,09:20:02,6.35,600,63680
20221124,09:20:07,6.25,1800,63680
20221124,09:20:11,6.30,40,63680
20221124,09:20:30,6.50,1520,63680
20221124,09:20:34,6.65,600,63680
20221124,09:20:38,6.65,960,66080
20221124,09:20:42,6.60,1480,66080
20221124,09:20:47,6.50,800,66080
20221124,09:20:51,6.50,40,66080
20221124,09:20:55,6.35,440,66080
20221124,09:21:00,6.45,240,66080
20221124,09:21:04,6.60,200,66080
20221124,09:21:13,6.60,280,66080
20221124,09:21:17,6.80,440,66080
20221124,09:21:21,6.90,80,66080
20221124,09:21:30,6.85,2000,66080
20221124,09:21:35,6.80,160,66080
20221124,09:21:43,6.85,320,66080
20221124,09:21:52,6.95,160,66080
20221124,09:21:56,6.90,80,66080
20221124,09:22:00,6.95,440,66080
20221124,09:22:05,7.00,920,66080
20221124,09:22:09,6.90,320,66080
20221124,09:22:17,6.90,640,66080
20221124,09:22:21,6.90,160,66080
20221124,09:22:34,6.85,320,66080
20221124,09:22:43,7.00,40,66080
20221124,09:22:56,7.00,160,66080
20221124,09:23:45,7.00,120,70320
20221124,09:23:50,6.95,120,70320
20221124,09:23:55,7.05,280,70320
20221124,09:23:59,7.05,720,70320
20221124,09:24:04,7.05,120,70320
20221124,09:24:08,7.10,600,70320
20221124,09:24:13,7.05,160,70320
20221124,09:24:22,7.15,3120,70320
20221124,09:24:26,7.10,40,70320
20221124,09:24:31,7.05,1880,70320
20221124,09:24:35,7.10,40,70320
20221124,09:24:39,7.05,240,70320
20221124,09:24:44,6.95,400,70320
20221124,09:24:48,7.00,160,70320
20221124,09:24:53,7.15,480,70320
20221124,09:25:02,7.20,160,70320
20221124,09:25:06,7.20,160,70320
20221124,09:25:10,7.20,640,70320
20221124,09:25:24,7.20,1120,70320
20221124,09:25:28,7.15,1160,70320
20221124,09:25:32,7.20,160,70320
20221124,09:25:36,7.20,1200,70320
20221124,09:25:41,7.20,560,70320
20221124,09:25:45,7.15,160,70320
20221124,09:25:49,7.20,360,70320
20221124,09:25:53,7.20,200,70320
20221124,09:25:57,7.15,280,70320
20221124,09:26:02,7.15,160,70320
20221124,09:26:06,7.20,280,70320
20221124,09:26:10,7.15,2600,70320
20221124,09:26:19,7.45,1800,70320
20221124,09:26:23,7.25,80,70320
20221124,09:26:28,7.30,320,70320
20221124,09:26:37,7.20,400,77240
20221124,09:26:42,7.30,160,77240
20221124,09:26:50,7.50,1080,77240
20221124,09:26:55,7.55,400,77240
20221124,09:26:59,7.75,200,77240
20221124,09:27:08,7.65,1080,77240
20221124,09:27:13,7.60,360,77240
20221124,09:27:22,7.70,200,77240
20221124,09:27:26,7.65,40,77240
20221124,09:27:30,7.70,640,77240
20221124,09:27:35,7.70,40,77240
20221124,09:27:39,7.70,840,77240
20221124,09:27:52,7.60,360,77240
20221124,09:27:57,7.55,240,77240
20221124,09:28:01,7.55,80,77240
20221124,09:28:09,7.50,1000,77240
20221124,09:28:31,7.45,2520,77240
20221124,09:28:35,7.60,640,77240
20221124,09:28:40,7.35,160,77240
20221124,09:28:52,7.45,200,77240
20221124,09:29:05,7.40,40,77240
20221124,09:29:14,7.50,40,77240
20221124,09:29:18,7.45,200,77240
20221124,09:29:22,7.45,160,77240
20221124,09:29:26,7.45,40,77240
20221124,09:29:35,7.35,160,77240
20221124,09:29:43,7.50,80,84520
20221124,09:29:47,7.35,280,84520
20221124,09:29:55,7.45,200,84520
20221124,09:29:59,7.45,1280,84520
20221124,09:30:04,7.30,1800,84520
20221124,09:30:08,7.40,160,84520
20221124,09:30:17,7.35,160,84520
20221124,09:30:21,7.40,40,84520
20221124,09:30:38,7.30,1800,84520
20221124,09:30:42,7.45,240,84520
20221124,09:30:46,7.40,240,84520
20221124,09:30:59,7.50,160,84520
20221124,09:31:03,7.55,160,84520
20221124,09:31:08,7.50,160,84520
20221124,09:31:12,7.60,1040,84520
20221124,09:31:17,7.55,720,84520
20221124,09:31:21,7.55,80,84520
20221124,09:31:35,7.55,160,84520
20221124,09:31:39,7.55,480,84520
20221124,09:31:43,7.55,880,84520
20221124,09:31:48,7.45,720,84520
20221124,09:31:53,7.65,320,84520
20221124,09:31:59,7.75,2840,84520
20221124,09:32:04,7.85,400,84520
20221124,09:32:09,7.75,1240,84520
20221124,09:32:14,7.75,560,84520
20221124,09:32:18,7.75,1320,84520
20221124,09:32:23,7.75,120,84520
20221124,09:32:27,8.00,320,84520
20221124,09:32:41,8.05,80,85200
20221124,09:32:45,7.85,80,85200
20221124,09:32:50,8.15,160,85200
20221124,09:32:59,8.05,160,85200
20221124,09:33:03,8.20,320,85200
20221124,09:33:17,8.20,80,85200
20221124,09:33:22,8.30,480,85200
20221124,09:33:31,8.65,120,85200
20221124,09:33:36,8.55,80,85200
20221124,09:33:40,8.80,360,85200
20221124,09:33:44,8.55,1320,85200
20221124,09:33:49,8.60,360,85200
20221124,09:33:53,8.75,280,85200
20221124,09:34:01,8.65,80,85200
20221124,09:34:06,8.70,160,85200
20221124,09:34:10,8.50,240,85200
20221124,09:34:15,8.55,640,85200
20221124,09:34:19,8.55,240,85200
20221124,09:34:24,8.50,2320,85200
20221124,09:34:28,8.50,1840,85200
20221124,09:34:32,8.45,240,85200
20221124,09:34:37,8.60,160,85200
20221124,09:34:46,8.65,1520,85200
20221124,09:34:54,8.65,720,85200
20221124,09:34:58,8.65,160,85200
20221124,09:35:03,8.80,440,85200
20221124,09:35:08,8.90,640,85200
20221124,09:35:12,9.00,800,85200
20221124,09:35:16,8.90,2240,85200
20221124,09:35:21,8.65,1120,85200
20221124,09:35:29,8.65,40,85200
20221124,09:35:38,8.65,40,89880
20221124,09:35:42,8.65,960,89880
20221124,09:35:50,8.65,120,89880
20221124,09:35:54,8.80,640,89880
20221124,09:35:58,8.60,1360,89880
20221124,09:36:02,8.60,520,89880
20221124,09:36:07,8.65,320,89880
20221124,09:36:11,8.70,440,89880
20221124,09:36:23,8.40,280,89880
20221124,09:36:27,8.35,720,89880
20221124,09:36:31,8.30,680,89880
20221124,09:36:35,8.30,3400,89880
20221124,09:36:40,8.25,360,89880
20221124,09:36:44,8.25,120,89880
20221124,09:36:52,8.25,840,89880
20221124,09:36:57,8.30,40,89880
20221124,09:37:09,8.25,160,89880
20221124,09:37:14,8.20,280,89880
20221124,09:37:23,8.15,120,89880
20221124,09:37:27,8.10,40,89880
20221124,09:37:35,8.05,40,89880
20221124,09:37:40,7.90,560,89880
20221124,09:37:44,8.00,80,89880
20221124,09:37:49,8.35,600,89880
20221124,09:38:03,8.40,280,89880
20221124,09:38:12,8.55,320,89880
20221124,09:38:17,8.65,200,89880
20221124,09:38:27,8.70,160,89880
20221124,09:38:31,8.60,160,89880
20221124,09:38:36,8.65,360,87680
20221124,09:38:40,8.70,480,87680
20221124,09:38:45,8.70,240,87680
20221124,09:38:49,9.00,640,87680
20221124,09:38:54,9.05,40,87680
20221124,09:38:58,9.05,200,87680
20221124,09:39:03,9.10,120,87680
20221124,09:39:08,9.30,3400,87680
20221124,09:39:13,9.30,40,87680
20221124,09:39:18,9.65,80,87680
20221124,09:39:22,9.60,80,87680
20221124,09:39:27,9.65,760,87680
