20221124,09:16:57,135.00,1,6375
20221124,09:16:57,127.70,150,6375
20221124,09:18:14,136.90,25,6325
20221124,09:20:09,136.90,25,6325
20221124,09:20:29,135.95,25,6325
20221124,09:22:27,130.20,25,6275
20221124,09:23:46,130.00,50,6300
20221124,09:27:41,125.40,50,6300
20221124,09:28:00,125.40,75,6300
20221124,09:29:18,126.50,525,6300
20221124,09:30:16,127.00,1000,6800
20221124,09:31:52,124.90,50,6800
20221124,09:32:11,124.90,150,6800
20221124,09:33:12,125.75,25,7700
20221124,09:34:35,126.30,25,7700
20221124,09:34:54,123.90,75,7700
20221124,09:36:12,123.90,25,7750
20221124,09:38:12,120.20,125,7750
20221124,09:38:33,120.20,25,7750
20221124,09:38:54,118.80,275,7875
20221124,09:39:34,118.50,200,7875
20221124,09:39:54,118.50,175,7875
20221124,09:40:14,120.35,50,7875
20221124,09:41:13,119.90,150,7875
20221124,09:42:26,122.75,500,8100
20221124,09:43:41,121.30,50,8100
20221124,09:45:17,119.95,450,8150
20221124,09:45:37,121.55,25,8150
20221124,09:46:14,122.75,50,8150
20221124,09:46:50,122.05,125,8150
20221124,09:47:44,123.00,75,8150
20221124,09:48:04,121.70,75,8475
20221124,09:48:45,119.65,25,8475
20221124,09:49:45,122.20,50,8475
20221124,09:51:09,124.70,50,8525
20221124,09:52:44,127.45,25,8525
20221124,09:53:22,125.35,100,8525
20221124,09:54:04,125.00,50,8500
20221124,09:54:44,130.80,225,8500
20221124,09:55:04,128.00,25,8500
20221124,09:55:42,128.30,75,8500
20221124,09:58:47,127.10,225,8325
20221124,09:59:08,129.05,125,8325
20221124,10:02:35,130.85,125,8350
20221124,10:03:11,129.35,125,8300
20221124,10:06:17,132.35,50,8425
20221124,10:07:13,133.25,50,8425
20221124,10:07:32,132.35,25,8425
20221124,10:07:51,134.35,50,8425
20221124,10:08:27,134.35,150,8425
20221124,10:09:04,135.50,400,8575
20221124,10:09:21,136.80,175,8575
20221124,10:09:39,136.65,150,8575
20221124,10:09:58,134.65,25,8575
20221124,10:10:16,135.00,250,8575
20221124,10:10:53,134.80,50,8575
20221124,10:11:12,135.55,50,8575
20221124,10:13:39,135.45,25,9125
20221124,10:14:16,137.00,75,9125
20221124,10:19:30,135.00,25,9200
20221124,10:23:50,133.50,25,9200
20221124,10:25:44,132.00,25,9225
20221124,10:28:23,131.95,25,9250
20221124,10:35:17,131.80,25,9250
20221124,10:37:24,130.75,50,9250
20221124,10:37:43,130.30,125,9250
20221124,10:40:59,129.00,25,9225
20221124,10:41:34,130.85,250,9225
20221124,10:43:05,131.25,25,9000
20221124,10:49:50,130.00,50,9000
20221124,10:51:04,131.25,25,9050
20221124,10:51:23,131.50,75,9050
20221124,10:52:02,131.20,50,9050
20221124,10:55:13,129.60,100,9050
20221124,10:56:14,129.75,50,9050
20221124,10:57:11,130.60,75,9050
20221124,10:57:49,132.20,50,9050
20221124,11:03:32,131.65,25,9100
20221124,11:03:50,133.20,25,9100
20221124,11:04:08,133.45,25,9100
20221124,11:04:45,133.00,25,9100
20221124,11:06:01,132.55,50,9100
20221124,11:09:55,132.00,100,9150
20221124,11:12:03,131.60,75,9150
20221124,11:17:47,132.45,25,9200
20221124,11:19:00,131.90,50,9225
20221124,11:26:03,133.20,100,9250
20221124,11:27:01,136.00,100,9250
20221124,11:27:20,136.00,100,9400
