20221124,09:15:08,787.80,1,32125
20221124,09:15:08,787.80,25,32125
20221124,09:16:32,799.05,25,32125
20221124,09:16:34,799.05,50,32125
20221124,09:16:37,798.00,25,32125
20221124,09:18:22,799.00,25,32250
20221124,09:18:24,799.00,50,32250
20221124,09:20:24,806.50,25,32250
20221124,09:26:17,806.50,25,32325
20221124,09:27:17,779.95,50,32325
20221124,09:32:47,770.00,175,32350
20221124,09:34:41,759.00,50,32350
20221124,09:35:02,759.00,25,32350
20221124,09:35:34,756.05,25,32450
20221124,09:37:26,756.05,25,32450
20221124,09:37:46,759.00,100,32450
20221124,09:38:08,751.00,25,32450
20221124,09:38:49,750.00,25,32450
20221124,09:40:28,750.00,250,32450
20221124,09:41:46,749.35,25,32450
20221124,09:44:14,749.35,275,32575
20221124,09:44:33,749.25,25,32575
20221124,09:44:52,748.40,50,32700
20221124,09:46:27,748.40,50,32700
20221124,09:46:45,748.40,25,32700
20221124,09:48:40,737.20,250,32750
20221124,09:51:04,737.20,25,32650
20221124,09:51:24,752.70,50,32650
20221124,10:01:54,748.95,125,32625
20221124,10:04:03,750.00,25,32700
20221124,10:08:41,753.95,25,32675
20221124,10:09:17,749.05,25,32675
20221124,10:12:39,751.75,25,32675
20221124,10:25:21,748.00,125,32675
20221124,10:25:40,745.00,50,32675
20221124,10:27:12,744.05,25,32700
20221124,10:29:07,747.00,50,32700
20221124,10:30:28,747.00,25,32725
20221124,10:38:15,739.00,125,32725
20221124,10:48:08,735.95,150,32725
20221124,10:53:33,736.20,25,32750
20221124,10:54:12,733.20,175,32725
20221124,10:54:49,732.05,25,32725
20221124,10:55:08,732.05,25,32725
20221124,10:55:28,729.05,25,32725
20221124,10:58:03,729.05,250,32825
20221124,11:04:22,740.85,25,32575
20221124,11:05:19,737.30,25,32575
20221124,11:08:39,735.55,125,32600
20221124,11:11:03,733.95,125,32600
20221124,11:12:17,733.80,75,32600
20221124,11:12:36,731.35,25,32600
20221124,11:13:10,731.75,25,32600
20221124,11:13:29,736.00,100,32600
20221124,11:13:47,733.10,25,32600
20221124,11:18:01,734.40,125,32650
20221124,11:18:55,732.95,50,32650
20221124,11:22:31,740.70,250,32600
20221124,11:25:39,742.60,125,32725
20221124,11:32:46,740.00,450,32775
20221124,11:35:02,740.00,25,32800
20221124,11:37:20,738.75,25,32800
20221124,11:42:04,733.00,100,32825
20221124,11:45:03,731.00,250,32825
20221124,11:52:24,740.00,25,32725
20221124,11:53:40,740.70,50,32725
20221124,12:02:28,741.00,250,32775
20221124,12:04:39,731.35,25,32900
20221124,12:11:26,731.00,25,32900
