20221124,09:15:23,6.50,1,35000
20221124,09:15:23,6.50,40,35000
20221124,09:15:37,4.80,120,35000
20221124,09:15:47,4.65,40,35000
20221124,09:16:36,4.65,40,35000
20221124,09:16:46,4.35,40,35000
20221124,09:16:50,4.30,960,35000
20221124,09:16:55,3.95,640,35000
20221124,09:17:08,3.95,40,35000
20221124,09:17:32,3.65,240,35000
20221124,09:17:37,3.65,40,35000
20221124,09:17:41,3.60,160,34280
20221124,09:17:51,3.60,120,34280
20221124,09:18:09,3.35,40,34280
20221124,09:18:13,3.35,1280,34280
20221124,09:18:22,3.25,240,34280
20221124,09:18:27,3.25,720,34280
20221124,09:18:31,3.30,320,34280
20221124,09:18:35,3.45,1200,34280
20221124,09:18:39,3.60,800,34280
20221124,09:18:44,3.45,160,34280
20221124,09:19:26,3.45,160,34280
20221124,09:19:30,3.50,240,34280
20221124,09:19:39,3.70,120,34280
20221124,09:19:53,3.70,80,34280
20221124,09:20:02,3.60,40,34280
20221124,09:20:16,3.65,200,34280
20221124,09:20:20,3.80,360,34280
20221124,09:20:42,3.75,40,34920
20221124,09:21:00,3.80,120,34920
20221124,09:22:13,3.95,40,34920
20221124,09:22:30,3.95,40,34920
20221124,09:23:32,4.10,40,34920
20221124,09:23:55,4.10,520,35000
20221124,09:23:59,4.15,320,35000
20221124,09:24:04,4.20,1000,35000
20221124,09:24:22,4.00,2000,35000
20221124,09:24:35,4.00,440,35000
20221124,09:24:39,3.95,120,35000
20221124,09:24:53,4.20,1440,35000
20221124,09:24:57,4.20,160,35000
20221124,09:25:06,4.35,240,35000
20221124,09:25:10,4.30,40,35000
20221124,09:25:19,4.20,40,35000
20221124,09:25:41,4.35,120,35000
20221124,09:26:10,4.20,80,35000
20221124,09:26:15,4.30,1320,35000
20221124,09:26:59,4.50,120,33560
20221124,09:27:04,4.50,80,33560
20221124,09:27:08,4.35,40,33560
20221124,09:27:13,4.50,600,33560
20221124,09:27:35,4.45,360,33560
20221124,09:27:48,4.35,120,33560
20221124,09:28:23,4.35,40,33560
20221124,09:28:52,4.30,280,33560
20221124,09:29:14,4.35,80,33560
20221124,09:29:18,4.35,120,33560
20221124,09:29:39,4.35,40,34640
20221124,09:29:43,4.35,120,34640
20221124,09:29:51,4.35,640,34640
20221124,09:29:55,4.50,600,34640
20221124,09:29:59,4.50,600,34640
20221124,09:30:34,4.40,1280,34640
20221124,09:30:38,4.25,1320,34640
20221124,09:30:42,4.25,120,34640
20221124,09:30:59,4.30,240,34640
20221124,09:31:12,4.50,40,34640
20221124,09:31:48,4.40,1200,34640
20221124,09:32:04,4.40,1040,34640
20221124,09:32:09,4.50,600,34640
20221124,09:32:14,4.55,120,34640
20221124,09:32:18,4.40,920,34640
20221124,09:32:23,4.50,200,34640
20221124,09:32:27,4.50,120,34640
20221124,09:32:32,4.85,600,34640
20221124,09:32:36,4.80,600,34640
