20221124,09:15:01,2.30,1,193625
20221124,09:15:01,2.30,150,193625
20221124,09:15:02,2.60,950,193625
20221124,09:15:03,2.50,2050,193625
20221124,09:15:04,2.45,525,193625
20221124,09:15:05,2.55,3100,193625
20221124,09:15:06,2.65,3600,193625
20221124,09:15:07,2.70,850,193625
20221124,09:15:08,2.75,1325,193625
20221124,09:15:09,2.85,275,193625
20221124,09:15:10,2.75,1975,193625
20221124,09:15:11,2.80,2150,193625
20221124,09:15:12,2.70,1525,193625
20221124,09:15:13,2.70,1200,193625
20221124,09:15:14,2.70,1300,193625
20221124,09:15:15,2.65,50,193625
20221124,09:15:16,2.70,200,193625
20221124,09:15:17,2.65,3050,193625
20221124,09:15:18,2.55,1000,193625
20221124,09:15:19,2.50,900,193625
20221124,09:15:20,2.45,2625,193625
20221124,09:15:21,2.45,1450,193625
20221124,09:15:22,2.40,150,193625
20221124,09:15:23,2.40,75,193625
20221124,09:15:24,2.40,1550,193625
20221124,09:15:25,2.35,300,193625
20221124,09:15:26,2.35,725,193625
20221124,09:15:27,2.30,550,193625
20221124,09:15:29,2.30,675,193625
20221124,09:15:30,2.40,4100,193625
20221124,09:15:31,2.40,850,193625
20221124,09:15:32,2.35,1150,193625
20221124,09:15:33,2.35,750,193625
20221124,09:15:34,2.40,475,193625
20221124,09:15:35,2.35,25,193625
20221124,09:15:36,2.30,300,193625
20221124,09:15:37,2.40,400,193625
20221124,09:15:38,2.40,900,193625
20221124,09:15:39,2.40,900,193625
20221124,09:15:40,2.35,1800,193625
20221124,09:15:41,2.35,275,193625
20221124,09:15:42,2.30,50,193625
20221124,09:15:43,2.35,25,193625
20221124,09:15:44,2.30,75,193625
20221124,09:15:45,2.40,200,193625
20221124,09:15:46,2.40,1500,193625
20221124,09:15:47,2.40,525,193625
20221124,09:15:48,2.40,50,193625
20221124,09:15:49,2.40,50,193625
20221124,09:15:50,2.35,1600,193625
20221124,09:15:51,2.40,1125,193625
20221124,09:15:52,2.40,950,193625
20221124,09:15:53,2.40,500,193625
20221124,09:15:54,2.40,125,193625
20221124,09:15:55,2.40,350,193625
20221124,09:15:57,2.45,1100,193625
20221124,09:15:58,2.40,375,193625
20221124,09:15:59,2.40,2575,193625
20221124,09:16:00,2.35,1600,193625
20221124,09:16:01,2.30,625,193625
20221124,09:16:02,2.30,700,193625
20221124,09:16:03,2.30,150,193625
20221124,09:16:04,2.30,1625,193625
20221124,09:16:05,2.30,275,193625
20221124,09:16:06,2.35,925,193625
20221124,09:16:07,2.35,1100,193625
20221124,09:16:08,2.35,525,193625
20221124,09:16:09,2.30,2400,193625
20221124,09:16:10,2.25,800,193625
20221124,09:16:11,2.20,1200,193625
20221124,09:16:12,2.20,200,193625
20221124,09:16:14,2.20,25,193625
20221124,09:16:15,2.25,100,193625
20221124,09:16:16,2.20,1000,193625
20221124,09:16:17,2.20,1625,193625
20221124,09:16:18,2.20,2950,193625
20221124,09:16:19,2.25,1400,193625
20221124,09:16:20,2.20,125,193625
20221124,09:16:21,2.20,250,193625
20221124,09:16:24,2.25,100,193625
20221124,09:16:25,2.20,650,193625
20221124,09:16:26,2.20,50,193625
20221124,09:16:27,2.20,625,193625
20221124,09:16:28,2.20,200,193625
20221124,09:16:29,2.15,1250,193625
20221124,09:16:32,2.20,1550,193625
20221124,09:16:33,2.10,1225,193625
20221124,09:16:34,2.10,300,193625
20221124,09:16:35,2.15,925,193625
20221124,09:16:37,2.15,725,193625
20221124,09:16:38,2.15,575,193625
20221124,09:16:39,2.15,200,193625
20221124,09:16:40,2.15,1225,193625
20221124,09:16:41,2.10,325,193625
20221124,09:16:42,2.15,950,193625
20221124,09:16:43,2.15,50,193625
20221124,09:16:44,2.10,1100,193625
20221124,09:16:45,2.15,3375,193625
20221124,09:16:46,2.05,600,193625
20221124,09:16:47,2.10,550,193625
20221124,09:16:48,2.10,1050,193625
20221124,09:16:49,2.10,400,193625
20221124,09:16:52,2.10,725,193625
20221124,09:16:53,2.10,50,193625
20221124,09:16:54,2.10,200,193625
20221124,09:16:55,2.05,125,193625
20221124,09:16:56,2.10,3575,193625
