20221124,09:15:01,30.00,1,98000
20221124,09:15:01,30.00,160,98000
20221124,09:15:02,29.90,160,98000
20221124,09:15:03,30.00,40,98000
20221124,09:15:04,30.00,40,98000
20221124,09:15:06,30.00,80,98000
20221124,09:15:07,30.00,200,98000
20221124,09:15:08,34.95,40,98000
20221124,09:15:11,34.95,80,98000
20221124,09:15:12,33.10,40,98000
20221124,09:15:15,32.35,80,98000
20221124,09:15:17,32.10,40,98000
20221124,09:15:18,33.90,200,98000
20221124,09:15:20,33.10,80,98000
20221124,09:15:22,33.05,240,98000
20221124,09:15:24,31.75,120,98000
20221124,09:15:26,31.00,80,98000
20221124,09:15:28,31.00,240,98000
20221124,09:15:30,31.00,280,98000
20221124,09:15:31,30.75,120,98000
20221124,09:15:32,31.70,120,98000
20221124,09:15:33,29.75,80,98000
20221124,09:15:35,28.30,480,98000
20221124,09:15:36,29.55,40,98000
20221124,09:15:39,28.10,200,98000
20221124,09:15:40,27.80,200,98000
20221124,09:15:41,27.80,360,98000
20221124,09:15:42,28.90,40,98000
20221124,09:15:43,29.75,160,98000
20221124,09:15:45,29.40,600,98000
20221124,09:15:47,28.35,240,98000
20221124,09:15:53,29.05,160,98000
20221124,09:15:54,27.85,160,98000
20221124,09:15:55,29.30,120,98000
20221124,09:15:56,28.05,280,98000
20221124,09:15:57,28.50,40,98000
20221124,09:15:58,29.40,640,98000
20221124,09:15:59,28.40,80,98000
20221124,09:16:00,28.40,80,98000
20221124,09:16:03,27.65,40,98000
20221124,09:16:04,27.05,40,98000
20221124,09:16:05,27.05,80,98000
20221124,09:16:06,27.20,40,98000
20221124,09:16:07,27.35,160,98000
20221124,09:16:08,28.50,160,98000
20221124,09:16:10,27.30,840,98000
20221124,09:16:10,27.90,120,98000
20221124,09:16:11,27.65,1440,98000
20221124,09:16:12,27.65,40,98000
20221124,09:16:13,29.05,120,98000
20221124,09:16:14,28.00,40,98000
20221124,09:16:15,28.00,360,98000
20221124,09:16:16,27.95,240,98000
20221124,09:16:18,28.20,240,98000
20221124,09:16:19,28.70,120,98000
20221124,09:16:21,28.15,200,98000
20221124,09:16:25,28.05,240,98000
20221124,09:16:26,28.00,1520,98000
20221124,09:16:29,28.75,40,98000
20221124,09:16:32,28.10,120,98000
20221124,09:16:34,28.20,200,98000
20221124,09:16:38,27.25,120,98000
20221124,09:16:39,27.45,80,98000
20221124,09:16:40,27.65,240,98000
20221124,09:16:46,27.00,480,98000
20221124,09:16:47,27.00,40,98000
20221124,09:16:48,27.00,40,98000
20221124,09:16:49,27.00,40,98000
20221124,09:16:50,26.55,240,98000
20221124,09:16:52,26.55,360,98000
20221124,09:16:53,27.00,520,98000
20221124,09:16:54,27.00,40,98000
20221124,09:16:55,27.05,1960,98000
20221124,09:16:56,26.30,560,98000
20221124,09:16:57,26.60,40,98000
20221124,09:17:00,26.45,40,98000
20221124,09:17:02,26.10,320,98000
20221124,09:17:02,26.20,440,98000
20221124,09:17:03,26.30,360,98000
20221124,09:17:04,25.55,1600,98000
20221124,09:17:05,25.55,240,98000
20221124,09:17:07,26.00,240,98000
20221124,09:17:08,25.90,280,98000
20221124,09:17:09,26.00,40,98000
20221124,09:17:13,26.00,240,98000
20221124,09:17:14,26.05,160,98000
20221124,09:17:16,26.05,80,98000
20221124,09:17:17,26.05,480,98000
20221124,09:17:19,26.25,600,98000
20221124,09:17:20,26.20,160,98000
20221124,09:17:21,26.15,720,98000
20221124,09:17:24,26.35,200,98000
20221124,09:17:25,26.40,400,98000
20221124,09:17:30,25.95,360,98000
20221124,09:17:31,25.55,360,98000
20221124,09:17:33,25.40,240,103160
20221124,09:17:34,25.40,120,103160
20221124,09:17:35,25.40,80,103160
20221124,09:17:37,25.10,1760,103160
20221124,09:17:38,25.35,40,103160
20221124,09:17:41,25.10,640,103160
20221124,09:17:42,24.90,160,103160
20221124,09:17:43,24.80,400,103160
20221124,09:17:45,25.40,40,103160
20221124,09:17:51,24.95,40,103160
20221124,09:17:52,25.25,80,103160
20221124,09:17:55,24.45,200,103160
20221124,09:17:58,24.35,80,103160
20221124,09:18:00,24.75,160,103160
20221124,09:18:02,24.90,160,103160
20221124,09:18:06,24.70,160,103160
20221124,09:18:06,24.35,320,103160
20221124,09:18:07,24.45,80,103160
20221124,09:18:09,24.45,560,103160
20221124,09:18:11,24.65,960,103160
20221124,09:18:13,24.60,80,103160
20221124,09:18:17,24.55,160,103160
20221124,09:18:19,24.95,280,103160
20221124,09:18:24,24.90,120,103160
20221124,09:18:26,24.90,120,103160
20221124,09:18:28,24.95,80,103160
20221124,09:18:29,24.85,80,103160
20221124,09:18:30,25.00,240,103160
20221124,09:18:32,25.00,600,103160
20221124,09:18:33,25.45,40,103160
20221124,09:18:37,25.00,200,103160
20221124,09:18:42,25.35,320,103160
20221124,09:18:43,25.30,1600,103160
20221124,09:18:50,25.30,80,103160
20221124,09:18:56,24.85,240,103160
20221124,09:18:57,24.85,40,103160
20221124,09:18:58,25.05,160,103160
20221124,09:18:59,25.05,320,103160
20221124,09:19:01,25.05,200,103160
20221124,09:19:02,25.05,40,103160
20221124,09:19:03,25.05,120,103160
20221124,09:19:08,25.05,200,103160
20221124,09:19:09,24.95,160,103160
20221124,09:19:13,25.00,360,103160
20221124,09:19:14,25.10,40,103160
20221124,09:19:15,25.30,1440,103160
20221124,09:19:18,25.75,240,103160
20221124,09:19:21,25.60,40,103160
20221124,09:19:22,25.40,760,103160
20221124,09:19:26,25.00,80,103160
20221124,09:19:28,24.75,400,103160
20221124,09:19:29,25.00,160,103160
20221124,09:19:30,25.10,240,103160
20221124,09:19:42,25.55,40,103160
20221124,09:19:44,25.85,40,103160
20221124,09:19:51,26.05,680,103160
20221124,09:19:54,26.40,120,103160
20221124,09:19:57,26.45,120,103160
20221124,09:19:58,26.15,560,103160
20221124,09:19:59,26.50,160,103160
20221124,09:20:02,26.65,40,103160
20221124,09:20:09,26.75,520,103160
20221124,09:20:24,26.35,40,103160
20221124,09:20:25,26.45,320,103160
20221124,09:20:26,26.50,80,103160
20221124,09:20:28,26.35,440,103160
20221124,09:20:30,26.40,40,103160
20221124,09:20:31,26.45,520,103160
20221124,09:20:34,26.45,200,108640
20221124,09:20:39,26.45,200,108640
20221124,09:20:42,26.65,40,108640
20221124,09:20:45,26.30,120,108640
20221124,09:20:46,26.25,200,108640
20221124,09:20:51,26.25,200,108640
20221124,09:20:52,26.50,200,108640
20221124,09:20:53,26.30,40,108640
20221124,09:20:54,26.35,40,108640
20221124,09:20:55,26.50,40,108640
20221124,09:21:00,26.45,240,108640
20221124,09:21:02,26.30,520,108640
20221124,09:21:05,26.45,40,108640
20221124,09:21:11,26.25,80,108640
20221124,09:21:13,26.45,80,108640
20221124,09:21:14,26.20,320,108640
20221124,09:21:15,26.40,2640,108640
20221124,09:21:16,26.40,160,108640
20221124,09:21:18,26.75,80,108640
20221124,09:21:22,26.90,80,108640
20221124,09:21:26,26.65,160,108640
20221124,09:21:27,26.70,240,108640
20221124,09:21:28,26.70,120,108640
20221124,09:21:29,26.70,240,108640
20221124,09:21:31,26.75,120,108640
20221124,09:21:32,27.00,160,108640
20221124,09:21:33,27.00,40,108640
20221124,09:21:34,26.85,40,108640
20221124,09:21:40,26.95,80,108640
20221124,09:21:42,26.95,80,108640
20221124,09:22:03,26.95,40,108640
20221124,09:22:07,26.75,80,108640
20221124,09:22:08,26.75,80,108640
20221124,09:22:09,26.70,40,108640
20221124,09:22:10,26.85,200,108640
20221124,09:22:13,26.70,40,108640
20221124,09:22:16,26.70,40,108640
20221124,09:22:17,26.65,40,108640
20221124,09:22:21,26.50,600,108640
20221124,09:22:22,26.50,200,108640
20221124,09:22:26,26.45,200,108640
20221124,09:22:28,26.30,1800,108640
20221124,09:22:29,26.20,2080,108640
20221124,09:22:30,26.15,200,108640
20221124,09:22:30,26.55,80,108640
20221124,09:22:34,26.50,200,108640
20221124,09:22:36,26.50,40,108640
20221124,09:22:37,26.70,80,108640
20221124,09:22:38,26.50,320,108640
20221124,09:22:42,26.50,200,108640
20221124,09:22:46,26.60,80,108640
20221124,09:22:47,26.30,40,108640
20221124,09:22:54,26.40,80,108640
20221124,09:23:09,26.30,240,108640
20221124,09:23:14,26.30,80,108640
20221124,09:23:15,26.30,280,108640
20221124,09:23:18,26.00,160,108640
20221124,09:23:24,25.95,160,108640
20221124,09:23:37,26.35,40,111720
20221124,09:23:41,26.00,200,111720
20221124,09:23:45,26.30,40,111720
20221124,09:23:50,26.25,40,111720
20221124,09:23:54,26.25,240,111720
20221124,09:24:04,26.25,40,111720
20221124,09:24:08,26.30,200,111720
20221124,09:24:22,26.85,800,111720
20221124,09:24:30,26.50,440,111720
20221124,09:24:35,26.75,120,111720
20221124,09:24:39,26.25,200,111720
20221124,09:24:40,26.30,320,111720
20221124,09:24:42,26.85,80,111720
20221124,09:24:45,26.60,80,111720
20221124,09:24:48,26.90,120,111720
20221124,09:24:49,26.65,200,111720
20221124,09:24:51,27.00,440,111720
20221124,09:24:52,27.40,160,111720
20221124,09:24:55,27.20,360,111720
20221124,09:24:58,27.70,80,111720
20221124,09:25:00,27.80,80,111720
20221124,09:25:06,27.85,40,111720
20221124,09:25:07,27.80,40,111720
20221124,09:25:08,27.80,40,111720
20221124,09:25:09,27.40,160,111720
20221124,09:25:10,27.75,40,111720
20221124,09:25:14,27.75,80,111720
20221124,09:25:18,27.75,40,111720
20221124,09:25:19,27.75,40,111720
20221124,09:25:22,27.75,40,111720
20221124,09:25:23,27.75,160,111720
20221124,09:25:24,27.70,40,111720
20221124,09:25:25,27.60,120,111720
20221124,09:25:26,27.65,120,111720
20221124,09:25:28,27.75,40,111720
20221124,09:25:29,27.75,80,111720
20221124,09:25:31,27.75,40,111720
20221124,09:25:33,27.75,80,111720
20221124,09:25:35,27.75,120,111720
20221124,09:25:36,27.75,120,111720
20221124,09:25:37,27.75,80,111720
20221124,09:25:38,27.75,320,111720
20221124,09:25:39,27.70,160,111720
20221124,09:25:40,27.75,40,111720
20221124,09:25:41,27.75,160,111720
20221124,09:25:44,27.60,400,111720
20221124,09:25:46,27.55,80,111720
20221124,09:25:49,27.60,240,111720
20221124,09:25:50,27.75,40,111720
20221124,09:25:51,27.75,40,111720
20221124,09:25:54,27.75,160,111720
20221124,09:25:57,27.60,160,111720
20221124,09:26:00,27.80,40,111720
20221124,09:26:01,27.60,40,111720
20221124,09:26:03,27.75,120,111720
20221124,09:26:04,27.55,40,111720
20221124,09:26:06,27.75,240,111720
20221124,09:26:08,27.75,240,111720
20221124,09:26:09,27.60,40,111720
20221124,09:26:10,27.70,40,111720
20221124,09:26:12,27.45,40,111720
20221124,09:26:13,27.75,80,111720
20221124,09:26:15,27.70,40,111720
20221124,09:26:17,27.60,40,111720
20221124,09:26:18,27.55,40,111720
20221124,09:26:20,27.75,80,111720
20221124,09:26:21,27.55,80,111720
20221124,09:26:22,27.60,40,111720
20221124,09:26:24,27.45,160,111720
20221124,09:26:25,27.35,40,111720
20221124,09:26:26,27.40,40,111720
20221124,09:26:28,27.20,80,111720
20221124,09:26:34,27.20,40,113480
20221124,09:26:36,27.25,40,113480
20221124,09:26:37,27.80,1640,113480
20221124,09:26:38,27.75,80,113480
20221124,09:26:39,27.75,880,113480
20221124,09:26:41,27.40,1360,113480
20221124,09:26:51,27.75,320,113480
20221124,09:26:54,29.10,640,113480
20221124,09:26:55,29.10,40,113480
20221124,09:26:57,29.05,40,113480
20221124,09:26:58,29.00,40,113480
20221124,09:27:02,29.20,120,113480
20221124,09:27:08,28.75,80,113480
20221124,09:27:13,28.85,40,113480
20221124,09:27:27,28.60,40,113480
20221124,09:27:32,28.55,120,113480
20221124,09:27:33,28.50,160,113480
20221124,09:27:35,28.40,160,113480
20221124,09:27:38,28.55,40,113480
20221124,09:27:49,28.40,80,113480
20221124,09:27:52,28.10,1680,113480
20221124,09:27:53,28.00,80,113480
20221124,09:27:54,28.05,120,113480
20221124,09:27:56,28.00,240,113480
20221124,09:27:56,28.00,80,113480
20221124,09:27:58,28.10,5400,113480
20221124,09:27:59,28.10,240,113480
20221124,09:28:07,28.25,40,113480
20221124,09:28:08,28.25,40,113480
20221124,09:28:19,28.00,40,113480
20221124,09:28:28,28.05,40,113480
20221124,09:28:30,28.05,40,113480
20221124,09:28:32,28.05,40,113480
20221124,09:28:35,28.00,40,113480
20221124,09:28:37,27.80,80,113480
20221124,09:28:51,28.05,160,113480
20221124,09:28:56,28.20,200,113480
20221124,09:29:01,28.05,80,113480
20221124,09:29:04,28.20,40,113480
20221124,09:29:08,28.00,40,113480
20221124,09:29:10,28.10,40,113480
20221124,09:29:12,28.15,120,113480
20221124,09:29:17,27.85,320,113480
20221124,09:29:22,28.05,40,113480
20221124,09:29:33,27.85,40,113480
20221124,09:29:34,27.80,200,113480
20221124,09:29:35,27.80,40,116760
20221124,09:29:36,28.00,40,116760
20221124,09:29:41,27.80,520,116760
20221124,09:29:45,27.80,120,116760
20221124,09:29:46,27.60,520,116760
20221124,09:29:50,27.70,40,116760
20221124,09:29:52,27.85,40,116760
20221124,09:29:56,27.80,80,116760
20221124,09:29:58,27.90,80,116760
20221124,09:30:05,27.65,40,116760
20221124,09:30:09,27.60,80,116760
20221124,09:30:16,27.65,40,116760
20221124,09:30:19,27.55,40,116760
20221124,09:30:23,27.80,40,116760
20221124,09:30:28,27.65,40,116760
20221124,09:30:40,27.70,80,116760
20221124,09:30:42,27.90,40,116760
20221124,09:31:00,28.55,40,116760
20221124,09:31:05,28.65,40,116760
