20221124,09:31:22,1458.45,1,5900
20221124,09:31:22,1458.40,100,5900
20221124,09:48:01,1475.50,50,6000
20221124,10:39:09,1500.10,50,6050
20221124,10:50:16,1500.10,50,6050
20221124,11:00:24,1500.00,50,6050
20221124,11:51:32,1490.00,100,6050
20221124,12:01:17,1484.00,100,6150
20221124,12:10:54,1489.85,50,6250
20221124,12:16:16,1495.00,50,6300
20221124,12:19:39,1490.00,50,6350
20221124,12:31:05,1475.50,100,6400
20221124,12:52:19,1505.65,100,6450
20221124,13:06:47,1505.65,100,6450
20221124,13:45:41,1510.55,50,6450
20221124,13:47:16,1510.55,50,6450
20221124,14:00:07,1503.45,100,6450
20221124,14:16:25,1520.00,50,6450
20221124,14:19:28,1520.00,50,6450
20221124,14:29:00,1500.00,100,6500
20221124,14:57:19,1520.00,150,6500
20221124,14:57:25,1524.40,100,6500
20221124,15:06:02,1528.70,50,6650
20221124,15:07:45,1561.00,50,6600
20221124,15:08:29,1576.85,50,6600
20221124,15:24:38,1604.15,100,6700
20221124,15:24:43,1604.20,100,6700
20221124,15:25:19,1616.00,50,6700
