20221124,09:20:38,1.60,1,1350
20221124,09:20:38,0.70,50,1350
20221124,09:20:48,0.70,50,1350
20221124,09:21:53,1.30,50,1350
20221124,09:25:39,0.70,200,1350
20221124,09:25:39,1.30,25,1350
20221124,09:25:40,1.25,75,1350
20221124,09:25:42,1.25,125,1350
20221124,09:25:49,1.30,300,1350
20221124,09:25:51,1.30,25,1350
20221124,09:25:53,1.10,100,1350
20221124,09:25:54,1.00,125,1350
20221124,09:25:56,1.35,175,1350
20221124,09:25:58,1.10,25,1350
20221124,09:26:00,1.35,50,1350
20221124,09:26:02,1.05,25,1350
20221124,09:26:04,1.05,50,1350
20221124,09:29:45,1.65,275,1800
20221124,09:29:47,1.30,25,1800
20221124,09:29:48,1.10,25,1800
20221124,09:29:50,1.30,25,1800
20221124,09:29:52,1.05,25,1800
20221124,09:30:04,1.35,50,1800
20221124,09:32:21,1.00,100,1800
20221124,09:34:13,1.00,25,1800
20221124,09:34:37,1.00,25,1925
20221124,09:34:38,1.00,50,1925
20221124,09:48:00,1.60,25,1975
20221124,09:51:06,1.45,225,2000
20221124,09:51:08,1.40,150,2000
20221124,09:51:10,1.35,100,2000
20221124,09:51:13,1.30,25,2000
20221124,09:51:14,1.30,25,2000
20221124,09:51:16,1.10,50,2000
20221124,09:51:18,1.35,25,2000
20221124,09:52:07,1.10,25,2000
20221124,09:52:11,1.35,50,2000
20221124,10:04:54,1.65,125,2000
20221124,10:12:25,1.10,125,2000
20221124,10:17:59,1.00,50,1925
20221124,10:29:10,1.55,50,1925
20221124,10:29:13,1.20,125,1950
20221124,10:29:14,0.95,200,1950
20221124,10:29:17,1.15,25,1950
20221124,10:29:19,1.15,25,1950
20221124,10:32:00,1.00,100,1950
20221124,10:32:01,0.95,50,1950
20221124,10:32:10,0.95,25,1950
20221124,10:51:12,0.95,25,1950
20221124,10:54:22,0.95,75,2025
20221124,10:56:09,1.30,75,2025
20221124,10:57:18,0.90,25,1950
20221124,11:28:23,1.15,50,1975
20221124,11:32:34,1.20,50,1975
20221124,11:32:36,1.20,25,1975
20221124,12:18:16,1.25,100,1900
20221124,12:18:17,1.25,75,1900
20221124,12:18:18,0.90,25,1900
20221124,12:18:20,1.35,75,1900
20221124,12:18:22,1.15,25,1900
20221124,12:18:23,1.15,25,1900
20221124,12:18:24,1.15,50,1900
20221124,12:20:41,1.10,25,1900
20221124,13:00:36,1.05,75,1950
20221124,13:12:54,0.90,100,1975
20221124,13:12:55,0.90,25,1975
20221124,13:12:56,0.90,100,1975
20221124,13:12:57,0.90,25,1975
20221124,13:13:00,0.90,50,1975
20221124,13:13:05,0.95,75,1975
20221124,13:13:07,0.95,50,1975
20221124,13:13:10,0.85,25,1975
20221124,13:13:12,0.85,25,1975
20221124,13:13:15,0.85,25,1975
20221124,13:13:17,0.95,25,1975
20221124,13:36:45,0.80,50,1700
20221124,13:57:02,0.60,250,1750
20221124,13:57:04,0.55,50,1750
20221124,13:57:06,0.55,50,1750
20221124,13:57:07,0.55,25,1750
20221124,13:57:11,0.55,25,1750
20221124,13:57:40,0.60,50,1900
20221124,13:58:00,0.60,25,1900
20221124,13:58:11,0.60,25,1900
20221124,14:10:27,0.75,25,1900
20221124,14:12:16,0.65,25,1925
20221124,14:12:17,0.65,25,1925
20221124,14:12:18,0.65,25,1925
20221124,14:13:03,0.65,25,1925
20221124,14:13:30,0.70,25,1925
20221124,14:25:02,0.60,25,1925
20221124,14:25:10,0.65,25,1925
20221124,14:28:59,0.60,25,1950
20221124,14:44:56,0.70,25,1950
20221124,14:46:22,0.60,150,1950
20221124,14:46:22,0.60,100,1950
20221124,14:49:17,0.60,25,1875
20221124,14:51:59,0.60,200,1875
20221124,14:52:00,0.55,250,1875
20221124,14:52:07,0.55,25,1875
20221124,14:52:11,0.60,150,1875
20221124,14:52:13,0.50,25,1875
20221124,14:52:27,0.35,300,1875
20221124,14:52:31,0.50,25,1875
20221124,14:52:33,0.35,50,1875
20221124,14:52:35,0.45,25,1875
20221124,14:56:05,0.40,100,1875
20221124,14:56:07,0.45,25,1800
20221124,15:01:58,0.35,50,1850
20221124,15:02:01,0.35,50,1850
20221124,15:02:02,0.35,50,1850
20221124,15:02:05,0.35,75,1850
20221124,15:02:23,0.40,25,1850
20221124,15:06:21,0.40,50,1900
20221124,15:23:57,0.05,250,1950
20221124,15:25:50,0.05,400,1700
20221124,15:26:02,0.05,25,1700
20221124,15:26:04,0.40,25,1700
20221124,15:28:40,0.05,175,1350
20221124,15:28:53,0.10,50,1350
20221124,15:29:10,0.15,25,1350
20221124,15:29:11,0.40,25,1350
20221124,15:29:30,0.40,50,1350
20221124,15:29:31,0.10,25,1350
20221124,15:29:32,0.40,25,1350
20221124,15:29:48,0.15,25,1350
20221124,15:29:51,0.40,25,1350
