20221124,09:15:06,408.70,1,222350
20221124,09:15:06,408.65,150,222350
20221124,09:15:08,408.40,150,222350
20221124,09:15:10,409.80,100,222350
20221124,09:15:11,403.40,50,222350
20221124,09:15:13,398.90,1550,222350
20221124,09:15:15,402.40,150,222350
20221124,09:15:16,403.10,50,222350
20221124,09:15:20,408.05,50,222350
20221124,09:15:23,406.65,50,222350
20221124,09:16:01,405.05,50,222350
20221124,09:16:03,403.80,250,222350
20221124,09:16:08,405.30,50,222350
20221124,09:16:11,407.90,1500,222350
20221124,09:16:13,408.20,100,222350
20221124,09:16:15,408.45,100,222350
20221124,09:16:16,408.15,50,222350
20221124,09:16:21,409.35,100,222350
20221124,09:16:23,409.20,50,222350
20221124,09:16:28,410.00,50,222350
20221124,09:16:29,410.00,250,222350
20221124,09:16:31,410.00,50,222350
20221124,09:16:33,410.80,50,222350
20221124,09:16:42,412.80,1850,222350
20221124,09:16:46,412.80,50,222350
20221124,09:16:47,412.80,50,222350
20221124,09:16:50,410.20,50,222350
20221124,09:16:57,409.05,50,222350
20221124,09:17:12,408.00,100,222350
20221124,09:17:27,408.55,750,222350
20221124,09:17:47,405.30,300,219250
20221124,09:17:49,406.20,400,219250
20221124,09:18:03,404.85,250,219250
20221124,09:18:04,405.05,750,219250
20221124,09:18:06,403.80,150,219250
20221124,09:18:19,403.80,100,219250
20221124,09:18:24,405.00,50,219250
20221124,09:18:27,405.00,50,219250
20221124,09:18:41,401.60,150,219250
20221124,09:18:42,401.55,50,219250
20221124,09:18:45,401.85,50,219250
20221124,09:18:58,401.85,50,219250
20221124,09:19:01,402.30,50,219250
20221124,09:19:29,401.10,700,219250
20221124,09:19:37,402.90,200,219250
20221124,09:19:40,403.25,450,219250
20221124,09:19:52,402.15,100,219250
20221124,09:19:54,401.25,150,219250
20221124,09:19:55,401.70,150,219250
20221124,09:19:56,401.40,50,219250
20221124,09:20:26,399.75,50,219250
20221124,09:20:37,400.30,50,219250
20221124,09:20:43,401.05,100,219250
20221124,09:20:51,401.40,100,218500
20221124,09:20:54,399.90,50,218500
20221124,09:21:04,399.45,500,218500
20221124,09:21:05,399.70,500,218500
20221124,09:21:14,402.90,50,218500
20221124,09:21:40,402.00,100,218500
20221124,09:22:10,401.95,50,218500
20221124,09:22:17,402.00,50,218500
20221124,09:22:25,403.25,50,218500
20221124,09:22:34,403.05,100,218500
20221124,09:23:06,405.55,1200,218500
20221124,09:23:20,403.80,50,218500
20221124,09:23:27,404.25,50,218500
20221124,09:23:41,407.80,100,218500
20221124,09:23:44,407.55,50,218500
20221124,09:23:46,407.50,100,218750
20221124,09:23:49,407.00,150,218750
20221124,09:23:59,408.30,150,218750
20221124,09:24:02,408.80,550,218750
20221124,09:24:04,408.30,50,218750
20221124,09:24:18,410.15,50,218750
20221124,09:24:35,408.15,50,218750
20221124,09:24:36,408.15,50,218750
20221124,09:24:54,410.40,50,218750
20221124,09:25:34,409.80,50,218750
20221124,09:26:09,405.15,50,218750
20221124,09:26:10,406.60,50,218750
20221124,09:26:25,403.00,300,218750
20221124,09:27:20,408.85,250,218750
20221124,09:27:22,407.85,350,218950
20221124,09:27:39,407.00,50,218950
20221124,09:28:24,407.90,250,218950
20221124,09:29:17,407.15,50,218950
20221124,09:29:26,408.15,150,218950
20221124,09:29:28,408.30,500,218950
20221124,09:29:30,407.75,50,218950
20221124,09:29:58,407.75,100,218400
20221124,09:30:00,408.00,650,218400
20221124,09:30:07,409.35,50,218400
20221124,09:30:24,408.40,100,218400
20221124,09:30:32,408.00,50,218400
20221124,09:30:44,410.00,300,218400
20221124,09:30:51,411.65,200,218400
20221124,09:30:52,410.85,250,218400
20221124,09:30:53,411.85,50,218400
20221124,09:31:06,411.85,100,218400
20221124,09:31:44,419.50,200,218400
20221124,09:31:45,418.65,50,218400
20221124,09:31:49,420.00,800,218400
20221124,09:31:55,428.55,1050,218400
20221124,09:31:57,424.65,50,218400
