20221124,09:32:16,711.45,1,25
20221124,09:32:16,711.45,25,25
20221124,09:46:53,667.85,25,25
20221124,09:51:58,652.00,25,50
20221124,09:52:11,652.00,25,50
20221124,10:10:00,678.60,25,50
20221124,10:21:13,654.35,25,75
20221124,10:51:28,673.95,100,75
20221124,11:36:12,649.15,25,175
20221124,11:55:23,643.20,25,200
20221124,11:58:53,643.20,50,225
20221124,11:58:59,646.05,50,225
20221124,11:59:00,646.30,125,225
20221124,12:32:34,639.20,100,450
20221124,12:41:34,637.40,25,550
20221124,13:01:35,637.40,25,550
20221124,13:03:15,642.35,25,600
20221124,13:03:16,642.15,25,600
20221124,13:04:27,634.00,25,600
20221124,13:07:34,634.00,100,625
20221124,13:10:22,631.00,350,725
20221124,13:19:11,619.65,50,1075
20221124,13:24:15,604.90,100,1125
20221124,13:24:36,602.75,25,1125
20221124,13:24:56,602.75,50,1125
20221124,13:31:37,610.35,25,1050
20221124,13:35:22,610.00,25,1075
20221124,13:36:52,602.55,25,1100
20221124,14:08:13,602.55,25,1125
20221124,14:09:06,629.05,25,1125
20221124,14:26:21,629.05,25,1150
20221124,14:29:40,628.35,25,1150
20221124,14:42:37,620.00,25,1150
20221124,14:59:45,640.40,25,1175
20221124,15:00:43,649.00,125,1175
20221124,15:01:48,651.85,25,1175
20221124,15:06:38,641.00,25,1050
20221124,15:12:02,674.15,100,1050
20221124,15:18:22,700.00,25,1050
20221124,15:18:59,692.30,50,1075
20221124,15:22:24,712.00,25,1100
20221124,15:25:28,731.50,25,1075
