20221124,09:15:45,0.55,1,167150
20221124,09:15:45,0.55,150,167150
20221124,09:15:48,0.60,150,167150
20221124,09:18:25,0.45,100,167250
20221124,09:21:00,0.15,200,167250
20221124,09:22:38,0.15,200,167350
20221124,09:24:40,0.15,850,167350
20221124,09:25:09,0.35,200,167100
20221124,09:28:53,0.25,100,167400
20221124,09:32:08,0.35,50,167400
20221124,09:47:11,0.35,150,167350
20221124,10:05:03,0.35,800,167500
20221124,10:05:04,0.35,100,167500
20221124,10:05:05,0.35,100,167500
20221124,10:05:07,0.35,100,167500
20221124,10:12:58,0.35,100,167500
20221124,10:13:27,0.35,400,167800
20221124,10:27:42,0.15,500,167800
20221124,10:32:20,0.15,250,167800
20221124,10:39:54,0.40,50,167300
20221124,10:40:43,0.35,250,167050
20221124,10:40:44,0.35,100,167050
20221124,10:40:45,0.35,100,167050
20221124,10:41:27,0.30,500,167050
20221124,10:44:20,0.25,500,167050
20221124,11:03:15,0.15,150,167600
20221124,11:57:49,0.20,900,167600
20221124,12:13:49,0.20,300,167650
20221124,12:43:24,0.20,1800,167650
20221124,12:43:24,0.20,4700,167650
20221124,12:43:27,0.15,700,167650
20221124,12:43:36,0.15,1800,167650
20221124,12:43:37,0.15,1800,167650
20221124,12:43:38,0.15,1800,167650
20221124,12:43:39,0.15,1100,167650
20221124,12:43:41,0.15,1800,167650
20221124,12:43:43,0.15,1800,167650
20221124,12:43:51,0.15,4950,167650
20221124,12:43:51,0.15,3600,167650
20221124,12:43:52,0.15,50,167650
20221124,12:43:53,0.15,400,167650
20221124,12:44:09,0.15,1800,167650
20221124,12:44:11,0.15,350,167650
20221124,12:44:22,0.15,500,167650
20221124,12:44:42,0.15,1300,167650
20221124,12:46:02,0.15,7200,140750
20221124,12:46:03,0.15,3600,140750
20221124,12:46:04,0.10,4500,140750
20221124,12:46:44,0.10,650,140750
20221124,12:46:54,0.40,4650,140750
20221124,12:46:55,0.40,250,140750
20221124,12:46:56,0.45,200,140750
20221124,12:55:42,0.40,450,126850
20221124,12:55:42,0.40,50,126850
20221124,12:56:08,0.40,250,126850
20221124,12:56:09,0.35,500,126850
20221124,12:58:24,0.50,100,126850
20221124,12:59:06,0.30,100,127050
20221124,13:00:05,0.40,50,127050
20221124,13:00:14,0.40,50,127050
20221124,13:08:28,0.35,50,127050
20221124,13:11:10,0.25,250,127050
20221124,13:15:47,0.25,50,127150
20221124,13:17:48,0.25,50,127150
20221124,13:20:13,0.40,50,127250
20221124,13:24:20,0.15,150,127250
20221124,13:25:12,0.15,50,127250
20221124,13:25:14,0.40,50,127250
20221124,13:56:05,0.15,200,127200
20221124,14:05:25,0.15,100,127000
20221124,14:05:25,0.20,100,127000
20221124,14:05:27,0.20,150,127000
20221124,14:05:29,0.20,50,127000
20221124,14:05:31,0.20,50,127000
20221124,14:05:33,0.20,50,127000
20221124,14:40:59,0.15,200,126800
20221124,15:03:39,0.15,3050,126600
20221124,15:08:10,0.05,50,126600
20221124,15:11:39,0.05,350,123650
20221124,15:13:21,0.10,500,123650
20221124,15:16:25,0.10,200,123650
20221124,15:18:50,0.10,100,123650
20221124,15:25:56,0.05,150,123650
20221124,15:27:06,0.05,100,123650
20221124,15:27:51,0.05,250,123650
