20221124,09:15:04,125.25,1,269450
20221124,09:15:04,128.30,1,269450
20221124,09:15:04,121.00,1,269450
20221124,09:15:04,126.60,600,269450
20221124,09:15:06,120.20,775,269450
20221124,09:15:09,110.45,825,269450
20221124,09:15:11,100.10,1475,269450
20221124,09:15:14,108.00,425,269450
20221124,09:15:16,108.30,1425,269450
20221124,09:15:19,110.55,825,269450
20221124,09:15:21,111.40,2650,269450
20221124,09:15:24,114.05,525,269450
20221124,09:15:26,112.50,1100,269450
20221124,09:15:29,110.50,825,269450
20221124,09:15:31,109.60,50,269450
20221124,09:15:34,109.70,575,269450
20221124,09:15:36,110.75,1800,269450
20221124,09:15:39,111.50,675,269450
20221124,09:15:41,109.00,1075,269450
20221124,09:15:44,110.35,300,269450
20221124,09:15:46,111.55,1175,269450
20221124,09:15:49,109.50,1475,269450
20221124,09:15:51,108.95,1750,269450
20221124,09:15:54,108.30,575,269450
20221124,09:15:56,107.90,1575,269450
20221124,09:15:59,110.65,1200,269450
20221124,09:16:01,109.65,125,269450
20221124,09:16:04,109.35,975,269450
20221124,09:16:06,111.50,2075,269450
20221124,09:16:09,109.45,1250,269450
20221124,09:16:11,111.25,225,269450
20221124,09:16:14,110.85,1150,269450
20221124,09:16:16,111.15,150,269450
20221124,09:16:19,110.95,200,269450
20221124,09:16:21,109.80,1200,269450
20221124,09:16:24,111.00,1375,269450
20221124,09:16:26,110.95,150,269450
20221124,09:16:29,110.30,350,269450
20221124,09:16:31,111.30,1400,269450
20221124,09:16:34,110.65,2100,269450
20221124,09:16:36,110.85,275,269450
20221124,09:16:39,111.20,525,269450
20221124,09:16:41,110.70,250,269450
20221124,09:16:44,110.00,425,269450
20221124,09:16:46,110.25,700,269450
20221124,09:16:49,111.00,1275,269450
20221124,09:16:51,110.40,1625,269450
20221124,09:16:54,111.80,1525,269450
20221124,09:16:56,111.75,1700,269450
20221124,09:16:59,111.00,1075,269450
20221124,09:17:01,110.90,575,269450
20221124,09:17:04,111.30,1450,269450
20221124,09:17:06,111.75,3125,269450
20221124,09:17:09,112.00,6175,269450
20221124,09:17:11,110.85,2125,269450
20221124,09:17:14,111.20,1000,269450
20221124,09:17:16,110.80,575,269450
20221124,09:17:19,110.55,1750,269450
20221124,09:17:21,110.10,900,269450
20221124,09:17:24,110.35,800,269450
20221124,09:17:26,110.55,300,269450
20221124,09:17:29,110.00,825,269450
20221124,09:17:31,110.10,300,269450
20221124,09:17:34,110.85,275,269125
20221124,09:17:36,111.15,50,269125
20221124,09:17:39,111.60,600,269125
20221124,09:17:41,111.25,200,269125
20221124,09:17:44,111.10,1375,269125
20221124,09:17:46,112.00,700,269125
20221124,09:17:49,112.00,600,269125
20221124,09:17:51,111.30,850,269125
20221124,09:17:54,111.50,675,269125
20221124,09:17:56,111.40,175,269125
20221124,09:17:59,111.00,525,269125
20221124,09:18:01,111.10,375,269125
20221124,09:18:04,111.30,600,269125
20221124,09:18:06,111.70,525,269125
20221124,09:18:09,111.35,425,269125
20221124,09:18:11,111.85,675,269125
20221124,09:18:14,112.35,475,269125
20221124,09:18:16,112.20,3150,269125
20221124,09:18:19,112.10,325,269125
20221124,09:18:21,112.05,3325,269125
20221124,09:18:24,112.85,1150,269125
20221124,09:18:26,112.65,1675,269125
20221124,09:18:29,112.95,100,269125
20221124,09:18:31,112.55,1500,269125
20221124,09:18:34,113.10,150,269125
20221124,09:18:36,113.45,1000,269125
20221124,09:18:40,112.40,2150,269125
20221124,09:18:43,111.65,725,269125
20221124,09:18:45,113.00,1450,269125
20221124,09:18:48,112.80,1050,269125
20221124,09:18:50,113.35,975,269125
20221124,09:18:53,113.00,750,269125
20221124,09:18:55,112.45,1800,269125
20221124,09:18:58,112.15,2525,269125
20221124,09:19:00,111.65,1700,269125
20221124,09:19:03,112.30,600,269125
20221124,09:19:05,112.45,1000,269125
20221124,09:19:08,111.90,800,269125
20221124,09:19:10,112.20,2125,269125
20221124,09:19:13,112.20,75,269125
20221124,09:19:15,112.10,750,269125
20221124,09:19:18,111.30,1325,269125
20221124,09:19:20,111.75,400,269125
20221124,09:19:23,111.50,350,269125
20221124,09:19:25,111.10,1350,269125
20221124,09:19:28,111.25,625,269125
20221124,09:19:30,111.40,675,269125
20221124,09:19:33,110.75,300,269125
20221124,09:19:35,111.05,200,269125
20221124,09:19:38,111.10,100,269125
20221124,09:19:40,110.80,50,269125
20221124,09:19:43,110.50,75,269125
20221124,09:19:45,109.85,550,269125
20221124,09:19:48,109.95,225,269125
20221124,09:19:50,110.15,600,269125
20221124,09:19:53,109.40,50,269125
20221124,09:19:55,108.90,250,269125
20221124,09:19:58,109.50,1050,269125
20221124,09:20:00,109.10,50,269125
20221124,09:20:03,107.75,800,269125
20221124,09:20:05,108.45,825,269125
20221124,09:20:08,108.50,325,269125
20221124,09:20:10,108.60,575,269125
20221124,09:20:13,108.05,1425,269125
20221124,09:20:15,108.50,1050,269125
20221124,09:20:18,108.65,825,269125
20221124,09:20:20,108.90,250,269125
20221124,09:20:23,109.65,625,269125
20221124,09:20:25,109.75,325,269125
20221124,09:20:28,109.25,75,269125
20221124,09:20:30,108.70,50,269125
20221124,09:20:33,109.70,125,269125
20221124,09:20:35,109.60,175,278575
20221124,09:20:38,108.80,275,278575
20221124,09:20:41,108.55,475,278575
20221124,09:20:43,108.80,250,278575
20221124,09:20:46,108.00,375,278575
20221124,09:20:48,108.85,100,278575
20221124,09:20:51,109.15,1400,278575
20221124,09:20:53,108.25,400,278575
20221124,09:20:56,108.00,250,278575
20221124,09:20:58,108.00,50,278575
20221124,09:21:01,107.85,50,278575
20221124,09:21:03,107.90,500,278575
20221124,09:21:06,107.70,325,278575
20221124,09:21:08,108.00,1300,278575
20221124,09:21:11,108.10,225,278575
20221124,09:21:13,107.70,75,278575
20221124,09:21:16,108.40,650,278575
20221124,09:21:18,108.75,1000,278575
20221124,09:21:21,109.20,525,278575
20221124,09:21:23,109.00,125,278575
20221124,09:21:26,109.20,125,278575
20221124,09:21:28,108.70,300,278575
20221124,09:21:31,108.80,450,278575
20221124,09:21:33,108.90,50,278575
20221124,09:21:36,108.65,450,278575
20221124,09:21:38,108.95,125,278575
20221124,09:21:41,108.60,100,278575
20221124,09:21:43,109.10,575,278575
20221124,09:21:46,109.45,1050,278575
20221124,09:21:48,109.05,125,278575
20221124,09:21:51,109.10,225,278575
20221124,09:21:53,108.60,775,278575
20221124,09:21:56,108.70,250,278575
20221124,09:21:58,108.95,50,278575
20221124,09:22:01,108.90,2475,278575
20221124,09:22:03,109.30,200,278575
20221124,09:22:06,108.60,2725,278575
20221124,09:22:08,108.70,4925,278575
20221124,09:22:11,108.80,100,278575
20221124,09:22:13,108.60,1450,278575
20221124,09:22:16,108.15,525,278575
20221124,09:22:18,108.20,3700,278575
20221124,09:22:21,108.25,4700,278575
20221124,09:22:23,108.35,1100,278575
20221124,09:22:26,108.35,2200,278575
20221124,09:22:28,108.90,2775,278575
20221124,09:22:31,108.65,3225,278575
20221124,09:22:33,108.85,2950,278575
20221124,09:22:36,108.50,3100,278575
20221124,09:22:38,108.75,300,278575
20221124,09:22:41,108.95,675,278575
20221124,09:22:43,109.30,5200,278575
20221124,09:22:46,109.15,3275,278575
20221124,09:22:48,108.75,3475,278575
20221124,09:22:51,108.75,3025,278575
20221124,09:22:53,108.75,2525,278575
20221124,09:22:56,108.90,650,278575
20221124,09:22:58,108.85,3550,278575
20221124,09:23:01,108.75,1300,278575
