20221124,09:15:30,99.15,1,32800
20221124,09:15:30,101.85,1,32800
20221124,09:15:30,99.10,1,32800
20221124,09:15:30,100.65,125,32800
20221124,09:15:57,99.10,25,32800
20221124,09:16:19,93.50,25,32800
20221124,09:16:58,93.50,25,32800
20221124,09:17:17,98.30,50,32800
20221124,09:17:56,94.55,25,32925
20221124,09:18:55,89.05,500,32925
20221124,09:19:14,89.05,200,32925
20221124,09:19:33,93.45,50,32925
20221124,09:20:11,92.45,25,32925
20221124,09:21:09,92.50,100,32850
20221124,09:22:09,93.90,200,32850
20221124,09:22:48,94.50,50,32850
20221124,09:23:08,95.20,125,32850
20221124,09:23:47,94.60,50,32850
20221124,09:24:06,95.45,50,33200
20221124,09:24:53,98.00,400,33200
20221124,09:24:57,97.70,25,33200
20221124,09:25:10,99.30,25,33200
20221124,09:25:11,99.00,50,33200
20221124,09:25:27,98.25,25,33200
20221124,09:27:03,101.10,50,33575
20221124,09:30:57,101.00,425,33625
20221124,09:31:53,103.90,50,33625
20221124,09:32:12,108.50,200,33625
20221124,09:32:52,109.45,50,33850
20221124,09:33:13,110.80,25,33850
20221124,09:33:56,111.15,150,33850
20221124,09:34:55,116.95,300,33850
20221124,09:35:15,114.90,150,33850
20221124,09:35:36,115.10,50,33850
20221124,09:36:13,116.20,25,33800
20221124,09:37:51,116.20,50,33800
20221124,09:38:13,117.25,25,33800
20221124,09:38:34,119.05,575,33800
20221124,09:39:15,122.80,25,33850
20221124,09:39:40,122.80,25,33850
20221124,09:39:46,123.20,25,33850
20221124,09:39:51,124.20,50,33850
20221124,09:41:05,124.15,25,33850
20221124,09:41:34,122.15,25,33850
20221124,09:42:09,125.60,25,33775
20221124,09:43:23,125.60,50,33775
20221124,09:43:42,121.10,175,33775
20221124,09:44:01,124.00,25,33775
20221124,09:44:19,125.60,25,33775
20221124,09:44:58,127.20,25,33800
20221124,09:45:19,132.30,150,33800
20221124,09:45:57,132.30,150,33800
20221124,09:46:15,130.10,225,33800
20221124,09:47:08,129.90,25,33800
20221124,09:47:26,128.35,25,33800
20221124,09:48:05,129.00,175,33575
20221124,09:48:26,131.55,25,33575
20221124,09:49:06,133.00,25,33575
20221124,09:49:26,133.00,175,33575
20221124,09:50:59,124.55,75,33600
20221124,09:51:12,126.60,25,33600
20221124,09:51:17,126.40,50,33600
20221124,09:51:35,126.40,125,33600
20221124,09:51:37,126.40,25,33600
20221124,09:53:05,128.85,125,33600
20221124,09:53:23,126.95,50,33600
20221124,09:53:38,128.15,175,33550
20221124,09:53:43,127.90,25,33550
20221124,09:53:48,128.05,50,33550
20221124,09:53:58,128.90,25,33550
20221124,09:54:06,129.25,50,33550
20221124,09:55:18,129.30,25,33550
20221124,09:55:21,129.55,100,33550
20221124,09:55:23,130.00,25,33550
20221124,09:55:29,129.15,125,33550
20221124,09:55:34,129.70,75,33550
20221124,09:55:41,128.90,75,33550
20221124,09:56:14,129.65,50,33550
20221124,09:56:25,129.00,125,33550
20221124,09:56:44,128.50,25,33675
20221124,09:58:32,125.75,25,33675
20221124,09:58:37,125.35,25,33675
20221124,09:58:44,125.10,25,33675
20221124,10:02:01,125.55,150,33650
20221124,10:02:04,125.25,150,33650
20221124,10:02:35,125.10,50,33650
20221124,10:02:54,124.65,125,33700
20221124,10:03:12,124.60,50,33700
20221124,10:03:55,124.65,25,33700
20221124,10:04:27,125.40,25,33700
20221124,10:04:30,125.60,50,33700
20221124,10:05:15,124.00,250,33700
20221124,10:05:17,124.00,50,33700
20221124,10:06:12,124.10,25,34025
20221124,10:08:01,125.40,100,34025
20221124,10:08:02,125.35,25,34025
20221124,10:09:00,126.75,25,34025
20221124,10:12:09,129.40,25,34000
20221124,10:12:27,127.30,100,34000
20221124,10:12:47,126.95,25,34000
20221124,10:13:03,126.05,25,34000
20221124,10:13:58,127.00,50,34000
20221124,10:15:45,127.50,50,34025
20221124,10:16:36,127.90,25,34025
20221124,10:17:46,127.90,25,34025
20221124,10:20:04,127.95,50,34025
20221124,10:20:44,128.00,25,33950
20221124,10:20:45,127.95,25,33950
20221124,10:20:57,127.55,25,33950
20221124,10:21:01,126.50,250,33950
20221124,10:21:28,126.10,25,33950
20221124,10:22:21,128.05,100,33950
20221124,10:22:38,126.50,100,33950
20221124,10:26:04,128.55,25,33750
20221124,10:26:41,129.55,100,33750
20221124,10:27:52,129.50,150,33775
20221124,10:28:07,128.40,50,33775
20221124,10:28:41,128.40,25,33775
20221124,10:30:50,126.50,175,33800
20221124,10:42:31,126.05,25,33775
20221124,10:44:54,127.60,25,33800
20221124,10:49:31,128.80,300,33825
20221124,10:56:52,130.70,25,34050
20221124,10:56:58,131.15,50,34050
20221124,10:57:01,131.20,25,34050
20221124,10:57:13,131.20,100,34050
