20221124,09:36:27,1.50,1,40
20221124,09:36:27,1.50,40,40
20221124,09:36:31,1.50,40,40
20221124,09:36:36,1.50,160,40
20221124,09:36:40,1.50,120,40
20221124,09:36:48,1.40,160,40
20221124,09:36:52,1.40,120,40
20221124,09:36:57,1.35,120,40
20221124,09:37:01,1.35,80,40
20221124,09:37:05,1.35,240,40
20221124,09:37:09,1.35,240,40
20221124,09:37:14,1.40,40,40
20221124,09:37:23,1.45,40,40
20221124,09:38:17,1.45,40,40
20221124,09:38:22,1.40,40,40
20221124,09:38:27,0.30,360,40
20221124,09:38:31,0.30,40,40
20221124,09:38:36,1.25,80,40
20221124,09:38:40,1.30,40,1560
20221124,09:38:49,1.30,80,1560
20221124,09:38:59,1.35,40,1560
20221124,09:39:03,1.45,160,1560
20221124,09:39:08,1.50,240,1560
20221124,09:39:13,1.55,40,1560
20221124,09:39:22,1.55,120,1560
20221124,09:39:31,1.55,120,1560
20221124,09:39:41,1.50,120,1560
20221124,09:39:45,1.50,80,1560
20221124,09:39:50,1.55,640,1560
20221124,09:39:54,1.50,40,1560
20221124,09:43:01,1.00,40,880
20221124,09:48:29,1.65,160,880
20221124,09:48:44,2.00,480,880
20221124,09:48:49,2.00,40,880
20221124,09:49:02,2.00,160,880
20221124,09:49:07,1.80,280,880
20221124,09:49:11,1.65,120,880
20221124,09:49:43,1.60,40,880
20221124,09:49:58,1.45,40,880
20221124,09:57:33,1.35,40,600
20221124,11:26:02,1.55,80,640
20221124,11:26:15,1.40,80,640
20221124,11:26:29,1.35,160,640
20221124,11:26:32,1.35,200,640
20221124,11:37:10,1.40,40,1080
20221124,11:42:50,1.35,40,1080
20221124,11:45:02,1.40,200,1080
20221124,11:45:32,1.40,40,1080
20221124,12:34:35,1.25,160,880
20221124,12:49:09,1.25,120,720
20221124,12:49:44,1.25,120,720
20221124,13:10:20,1.25,40,480
20221124,13:54:18,1.15,640,440
20221124,14:18:39,1.05,120,1040
20221124,15:03:45,0.85,80,1120
20221124,15:04:39,0.75,80,1120
20221124,15:13:30,0.80,40,1120
20221124,15:17:29,0.70,40,1120
20221124,15:24:43,0.80,80,1120
20221124,15:25:15,0.80,40,1120
20221124,15:27:12,0.65,160,1120
20221124,15:27:45,0.60,80,1120
20221124,15:28:31,0.50,240,1080
