20221124,09:15:03,0.80,1,59450
20221124,09:15:03,0.80,1300,59450
20221124,09:15:20,0.75,1025,59450
20221124,09:15:21,0.75,400,59450
20221124,09:15:22,0.75,850,59450
20221124,09:15:24,0.75,50,59450
20221124,09:15:25,1.00,1700,59450
20221124,09:15:27,1.00,450,59450
20221124,09:15:28,0.90,1875,59450
20221124,09:15:29,0.85,375,59450
20221124,09:15:30,0.90,300,59450
20221124,09:15:31,0.85,2150,59450
20221124,09:15:32,0.80,25,59450
20221124,09:15:33,0.80,200,59450
20221124,09:15:34,0.80,75,59450
20221124,09:15:36,0.80,150,59450
20221124,09:15:37,0.90,850,59450
20221124,09:15:38,0.90,50,59450
20221124,09:15:40,0.85,825,59450
20221124,09:15:40,0.85,425,59450
20221124,09:15:41,0.85,1625,59450
20221124,09:15:42,0.80,350,59450
20221124,09:15:43,0.85,100,59450
20221124,09:15:44,0.80,1250,59450
20221124,09:15:45,0.85,725,59450
20221124,09:15:46,0.80,300,59450
20221124,09:15:47,0.90,500,59450
20221124,09:15:48,0.90,1000,59450
20221124,09:15:49,0.85,100,59450
20221124,09:15:51,0.80,1300,59450
20221124,09:15:52,0.80,275,59450
20221124,09:15:54,0.80,525,59450
20221124,09:15:55,0.80,375,59450
20221124,09:15:56,0.80,800,59450
20221124,09:15:59,0.70,600,59450
20221124,09:16:00,0.70,150,59450
20221124,09:16:02,0.80,900,59450
20221124,09:16:03,0.80,225,59450
20221124,09:16:04,0.75,175,59450
20221124,09:16:05,0.80,250,59450
20221124,09:16:06,0.80,400,59450
20221124,09:16:07,0.80,550,59450
20221124,09:16:09,0.80,500,59450
20221124,09:16:10,0.80,425,59450
20221124,09:16:11,0.80,275,59450
20221124,09:16:12,0.80,50,59450
20221124,09:16:13,0.80,75,59450
20221124,09:16:14,0.80,250,59450
20221124,09:16:26,0.80,400,59450
20221124,09:16:27,0.80,400,59450
20221124,09:16:29,0.80,400,59450
20221124,09:16:30,0.75,50,59450
20221124,09:16:36,0.80,100,59450
20221124,09:16:37,0.80,400,59450
20221124,09:16:38,0.80,150,59450
20221124,09:16:39,0.80,125,59450
20221124,09:16:43,0.80,225,59450
20221124,09:16:44,0.80,50,59450
20221124,09:16:46,0.80,375,59450
20221124,09:17:00,0.80,350,59450
20221124,09:17:05,0.75,875,59450
20221124,09:17:12,0.75,925,59450
20221124,09:17:25,0.75,525,59450
20221124,09:17:27,0.75,825,59450
20221124,09:17:28,0.70,900,59450
20221124,09:17:29,0.70,425,59450
20221124,09:17:29,0.75,250,59450
20221124,09:17:40,0.75,75,59450
20221124,09:17:42,0.70,800,60800
20221124,09:17:44,0.75,900,60800
20221124,09:17:45,0.70,75,60800
20221124,09:17:46,0.70,75,60800
20221124,09:17:47,0.75,450,60800
20221124,09:17:49,0.70,75,60800
20221124,09:17:50,0.75,150,60800
20221124,09:17:51,0.70,75,60800
20221124,09:17:53,0.75,200,60800
20221124,09:17:55,0.75,1650,60800
20221124,09:17:56,0.70,200,60800
20221124,09:18:00,0.70,700,60800
20221124,09:18:01,0.75,300,60800
20221124,09:19:01,0.70,500,60800
20221124,09:19:49,0.65,900,60800
20221124,09:19:55,0.65,900,60800
20221124,09:21:58,0.65,400,63025
20221124,09:22:12,0.60,25,63025
20221124,09:22:58,0.60,100,63025
20221124,09:23:00,0.60,450,63025
20221124,09:23:16,0.55,100,63025
20221124,09:23:17,0.55,100,63025
20221124,09:23:18,0.55,925,63025
20221124,09:23:35,0.55,25,63025
20221124,09:23:36,0.50,50,62100
20221124,09:23:38,0.45,525,62100
20221124,09:23:40,0.45,850,62100
20221124,09:23:42,0.55,575,62100
20221124,09:23:43,0.55,350,62100
20221124,09:23:44,0.55,475,62100
20221124,09:23:46,0.50,1450,62100
20221124,09:23:46,0.50,650,62100
20221124,09:23:48,0.50,1050,62100
20221124,09:23:51,0.45,3250,62100
20221124,09:23:53,0.45,900,62100
20221124,09:23:54,0.40,4700,62100
20221124,09:23:55,0.45,2425,62100
20221124,09:23:56,0.40,450,62100
20221124,09:23:57,0.45,200,62100
20221124,09:23:58,0.40,1375,62100
20221124,09:23:59,0.45,1050,62100
20221124,09:24:00,0.40,525,62100
20221124,09:24:01,0.45,925,62100
20221124,09:24:03,0.40,300,62100
20221124,09:24:04,0.40,475,62100
20221124,09:24:05,0.45,175,62100
20221124,09:24:06,0.45,500,62100
20221124,09:24:07,0.40,100,62100
20221124,09:24:08,0.40,150,62100
20221124,09:24:09,0.45,275,62100
20221124,09:24:11,0.35,2775,62100
20221124,09:24:12,0.35,750,62100
20221124,09:24:14,0.40,500,62100
20221124,09:24:15,0.40,75,62100
20221124,09:24:16,0.45,675,62100
20221124,09:24:17,0.40,1100,62100
20221124,09:24:22,0.45,325,62100
20221124,09:24:24,0.45,75,62100
20221124,09:24:25,0.40,175,62100
20221124,09:24:27,0.40,475,62100
20221124,09:24:37,0.40,100,62100
20221124,09:24:45,0.40,75,62100
20221124,09:24:53,0.40,550,62100
20221124,09:25:03,0.40,200,62100
20221124,09:25:05,0.45,975,62100
20221124,09:25:07,0.40,550,62100
20221124,09:25:11,0.40,350,62100
20221124,09:25:13,0.45,100,62100
20221124,09:26:56,0.40,900,62200
20221124,09:27:01,0.45,900,62200
20221124,09:27:07,0.45,900,62200
20221124,09:27:14,0.45,125,62200
20221124,09:27:46,0.45,900,62200
20221124,09:27:51,0.40,100,62200
20221124,09:27:52,0.40,900,62200
20221124,09:27:53,0.40,100,62200
20221124,09:28:48,0.45,900,62200
20221124,09:33:15,0.50,900,62200
20221124,09:34:03,0.55,725,62200
20221124,09:34:33,0.45,25,62200
20221124,09:37:15,0.55,325,62200
20221124,09:37:22,0.55,500,60575
20221124,09:37:29,0.55,175,60575
20221124,09:37:55,0.45,50,60575
20221124,09:38:25,0.50,50,60575
20221124,09:39:15,0.50,400,59950
20221124,09:40:15,0.50,400,59950
20221124,09:42:45,0.55,400,59550
20221124,09:42:55,0.55,50,59550
20221124,09:49:52,0.45,100,59550
20221124,09:55:54,0.50,250,59100
20221124,09:57:05,0.45,25,58850
20221124,09:57:21,0.45,225,58850
20221124,09:57:22,0.45,25,58850
20221124,09:57:22,0.50,300,58850
20221124,09:57:31,0.50,250,58850
20221124,09:57:37,0.50,50,58850
20221124,09:59:48,0.50,50,58850
20221124,10:00:08,0.55,50,58650
20221124,10:00:14,0.55,50,58650
20221124,10:00:22,0.55,900,58650
20221124,10:00:29,0.55,50,58650
20221124,10:00:44,0.55,50,58650
20221124,10:01:47,0.50,25,58650
20221124,10:01:51,0.50,400,58650
20221124,10:01:54,0.50,100,58650
20221124,10:01:58,0.50,25,58650
20221124,10:05:37,0.45,75,58650
20221124,10:12:28,0.45,900,58650
20221124,10:12:31,0.40,225,58650
20221124,10:12:40,0.45,400,58650
20221124,10:23:25,0.50,100,58600
20221124,10:27:08,0.50,100,58500
20221124,10:28:39,0.40,125,58500
20221124,10:28:53,0.45,150,58500
20221124,10:30:05,0.40,100,58500
20221124,10:32:30,0.40,100,58500
20221124,10:34:58,0.40,400,58500
20221124,10:35:00,0.40,925,58500
20221124,10:35:01,0.40,150,58500
20221124,10:35:03,0.40,50,58500
20221124,10:35:47,0.35,1200,58500
20221124,10:50:54,0.35,50,58475
20221124,10:56:15,0.35,450,58225
20221124,10:56:38,0.35,300,58250
20221124,10:58:27,0.40,900,58250
20221124,10:58:45,0.30,900,58250
20221124,11:00:18,0.30,25,58250
20221124,11:01:46,0.40,50,58250
20221124,11:01:47,0.40,800,58250
20221124,11:01:50,0.40,425,58250
20221124,11:01:53,0.40,475,58250
20221124,11:01:54,0.40,1200,58250
20221124,11:01:55,0.40,400,58250
20221124,11:01:56,0.40,200,58250
20221124,11:02:09,0.45,75,58250
20221124,11:02:10,0.45,375,58250
20221124,11:02:10,0.45,875,58250
20221124,11:02:12,0.45,1325,58250
20221124,11:02:13,0.45,650,58250
20221124,11:02:20,0.50,225,58250
20221124,11:02:26,0.45,325,58250
20221124,11:02:42,0.40,75,58250
20221124,11:02:55,0.50,175,58250
20221124,11:02:57,0.45,25,57325
20221124,11:03:00,0.40,825,57325
20221124,11:03:07,0.45,200,57325
20221124,11:03:09,0.45,900,57325
20221124,11:03:13,0.45,200,57325
20221124,11:03:14,0.45,150,57325
20221124,11:03:19,0.45,50,57325
20221124,11:04:08,0.45,50,57325
20221124,11:07:09,0.45,25,57325
20221124,11:07:11,0.45,600,57550
20221124,11:07:12,0.45,25,57550
20221124,11:11:02,0.50,650,57550
20221124,11:11:03,0.40,900,57325
20221124,11:11:05,0.45,400,57325
