20221124,09:22:30,1.15,1,13160
20221124,09:22:30,1.35,920,13160
20221124,09:22:34,0.90,320,13160
20221124,09:23:01,1.30,720,13160
20221124,09:23:05,1.20,1520,13160
20221124,09:23:10,1.35,320,13160
20221124,09:23:14,1.40,2720,13160
20221124,09:23:19,1.35,240,13160
20221124,09:23:23,1.30,40,13160
20221124,09:23:41,1.30,40,13560
20221124,09:23:50,1.30,480,13560
20221124,09:23:55,1.30,200,13560
20221124,09:23:59,1.30,40,13560
20221124,09:24:04,1.20,160,13560
20221124,09:24:08,1.20,400,13560
20221124,09:24:22,1.20,200,13560
20221124,09:24:39,1.25,1200,13560
20221124,09:26:59,1.35,240,13920
20221124,09:29:59,1.40,480,13920
20221124,09:30:21,1.50,160,13920
20221124,09:31:26,1.45,200,13920
20221124,09:35:46,1.55,1600,13960
20221124,09:36:48,1.55,160,13960
20221124,09:36:52,1.45,400,13960
20221124,09:36:57,1.40,80,13960
20221124,09:37:05,1.45,480,13960
20221124,09:37:09,1.45,320,13960
20221124,09:37:59,1.60,160,13960
20221124,09:38:17,1.60,80,13960
20221124,09:38:45,1.55,40,15240
20221124,09:38:54,1.60,280,15240
20221124,09:39:36,1.60,40,15240
20221124,09:39:41,1.60,40,15240
20221124,09:39:45,1.60,40,15240
20221124,09:40:03,1.60,40,15240
20221124,09:40:08,1.60,40,15240
20221124,09:40:21,1.60,40,15240
20221124,09:40:29,1.65,400,15240
20221124,09:40:34,1.65,80,15240
20221124,09:40:51,1.65,80,15240
20221124,09:41:13,1.65,40,15240
20221124,09:41:26,1.70,560,15240
20221124,09:42:29,1.70,40,14920
20221124,09:42:33,1.60,40,14920
20221124,09:42:46,1.60,40,14920
20221124,09:43:01,1.60,120,14920
20221124,09:43:05,1.60,280,14920
20221124,09:43:13,1.60,40,14920
20221124,09:43:17,1.60,160,14920
20221124,09:44:26,1.60,40,14920
20221124,09:44:35,1.60,40,14920
20221124,09:44:54,1.65,640,15360
20221124,09:45:02,1.65,40,15360
20221124,09:45:37,1.65,80,15360
20221124,09:45:41,1.65,40,15360
20221124,09:46:17,1.65,240,15360
20221124,09:48:00,1.75,200,16000
20221124,09:48:10,1.75,80,16000
20221124,09:48:14,1.75,320,16000
20221124,09:48:24,1.80,360,16000
20221124,09:48:29,1.85,880,16000
20221124,09:48:34,1.95,1240,16000
20221124,09:48:39,2.00,80,16000
20221124,09:48:49,2.20,200,16000
20221124,09:49:07,1.95,120,16000
20221124,09:49:11,1.85,80,16000
20221124,09:49:21,1.70,120,16000
20221124,09:49:25,1.80,80,16000
20221124,09:49:34,1.80,40,16000
20221124,09:49:43,1.80,160,16000
20221124,09:49:48,1.75,2000,16000
20221124,09:50:24,1.60,160,16000
20221124,09:54:15,1.55,40,17440
20221124,10:00:07,1.60,240,17480
20221124,10:00:11,1.60,40,17480
20221124,10:03:35,1.60,40,17680
20221124,10:21:52,1.55,160,17640
20221124,10:22:41,1.55,40,17640
20221124,10:23:05,1.55,120,17640
20221124,10:23:13,1.50,560,17640
20221124,10:24:22,1.50,40,17240
20221124,10:25:52,1.50,40,17240
20221124,10:49:40,1.50,200,17200
20221124,11:00:20,1.55,200,17200
20221124,11:00:51,1.55,40,17200
20221124,11:02:39,1.50,40,17200
20221124,11:02:55,1.50,40,17240
20221124,11:02:59,1.50,160,17240
20221124,11:03:06,1.50,80,17240
20221124,11:03:09,1.45,120,17240
20221124,11:03:17,1.45,80,17240
20221124,11:03:24,1.45,120,17240
20221124,11:03:58,1.40,40,17240
20221124,11:15:20,1.40,80,17440
20221124,11:16:21,1.40,40,17440
20221124,11:19:41,1.35,80,17440
20221124,11:19:45,1.35,40,17440
20221124,11:37:13,1.45,160,17480
20221124,11:42:50,1.45,200,17640
20221124,11:45:02,1.45,440,17640
20221124,11:45:06,1.40,40,17640
20221124,11:46:17,1.40,40,17640
20221124,12:02:47,1.35,80,17400
20221124,12:12:30,1.30,40,17440
20221124,12:24:45,1.30,40,17480
20221124,12:32:01,1.25,40,17480
20221124,12:49:09,1.25,280,17440
20221124,12:49:44,1.30,240,17440
20221124,12:58:52,1.25,80,17000
20221124,12:59:00,1.25,40,17000
20221124,13:03:56,1.35,120,17000
20221124,13:32:49,1.15,40,17000
20221124,13:36:49,1.15,40,17000
20221124,13:44:24,1.15,80,17000
20221124,13:57:02,1.15,40,16960
20221124,14:03:12,1.05,240,17000
20221124,14:04:40,1.05,200,17000
20221124,14:04:44,1.05,40,17000
20221124,14:05:46,1.05,40,17000
20221124,14:09:52,1.00,80,17000
20221124,14:21:38,0.95,200,16960
20221124,14:26:54,0.95,160,17040
20221124,14:26:57,0.95,40,17040
20221124,14:27:00,0.95,40,17040
20221124,14:29:46,0.95,40,17040
20221124,14:35:16,0.95,40,17040
20221124,14:35:34,0.95,40,17040
20221124,14:35:48,0.95,40,17040
20221124,14:36:00,0.95,40,17040
20221124,14:36:40,0.95,40,17040
20221124,14:37:37,0.95,40,17040
20221124,14:38:48,0.95,40,17040
20221124,14:42:21,1.00,1800,17040
20221124,14:47:41,1.00,40,15240
20221124,14:49:16,0.90,320,15240
20221124,14:50:16,0.95,200,15240
20221124,14:51:19,0.90,40,15240
20221124,14:51:26,0.90,40,15240
20221124,14:54:47,0.95,80,15240
20221124,14:55:12,0.95,80,15240
20221124,14:59:18,0.95,40,15320
20221124,14:59:30,0.95,40,15320
20221124,14:59:42,0.95,40,15320
20221124,14:59:51,1.00,440,15320
20221124,15:01:35,0.90,40,15680
20221124,15:02:35,1.00,800,15680
20221124,15:03:00,0.85,40,15680
20221124,15:03:10,0.85,560,15680
20221124,15:03:15,0.90,120,15680
20221124,15:03:20,0.95,240,15680
20221124,15:04:49,0.95,120,16520
20221124,15:05:46,1.00,120,16520
20221124,15:07:20,1.00,120,16600
20221124,15:08:14,0.90,2520,16600
20221124,15:08:19,0.85,1040,16600
20221124,15:09:03,0.90,1800,16600
20221124,15:09:27,0.95,680,16600
20221124,15:09:32,0.95,120,16600
20221124,15:09:37,1.10,280,14720
20221124,15:09:42,0.95,40,14720
20221124,15:10:24,0.95,80,14720
20221124,15:10:50,1.00,440,14720
20221124,15:11:30,1.10,600,14720
20221124,15:13:30,1.05,120,14720
20221124,15:14:12,1.15,120,14720
20221124,15:16:55,1.05,960,14800
20221124,15:17:29,0.75,5920,14800
20221124,15:19:15,0.90,40,15680
20221124,15:20:17,0.80,360,15680
20221124,15:22:00,0.80,360,16000
20221124,15:22:05,0.80,160,16000
20221124,15:23:19,0.80,120,16000
20221124,15:23:56,0.85,1200,16000
20221124,15:24:00,0.85,560,16000
20221124,15:24:05,0.90,1400,16000
20221124,15:24:14,0.90,40,16000
20221124,15:24:24,0.90,280,16000
20221124,15:24:29,0.90,40,16000
20221124,15:24:34,0.90,40,16000
20221124,15:24:38,0.90,40,16000
20221124,15:24:43,0.90,800,18520
20221124,15:24:48,0.90,200,18520
20221124,15:24:52,0.95,400,18520
20221124,15:24:57,0.90,760,18520
20221124,15:25:01,0.85,440,18520
20221124,15:25:10,0.90,80,18520
20221124,15:25:47,0.90,40,18520
20221124,15:25:57,0.90,1120,18520
20221124,15:26:06,0.90,520,18520
20221124,15:26:58,0.85,760,18520
20221124,15:27:12,1.00,1240,18520
20221124,15:27:31,0.95,360,18520
20221124,15:27:45,1.05,560,18520
20221124,15:27:49,1.00,80,23320
20221124,15:28:10,0.90,40,23320
20221124,15:28:37,0.90,320,23320
20221124,15:28:42,0.85,40,23320
20221124,15:28:47,1.00,800,23320
20221124,15:29:04,0.95,1040,23320
20221124,15:29:09,0.90,320,23320
20221124,15:29:19,0.85,1480,23320
20221124,15:29:24,0.85,720,23320
