20221124,09:15:00,45.00,1,2271375
20221124,09:15:00,70.05,1,2271375
20221124,09:15:00,70.00,175,2271375
20221124,09:15:01,63.10,6975,2271375
20221124,09:15:02,56.20,12850,2271375
20221124,09:15:03,51.55,11850,2271375
20221124,09:15:04,40.65,13500,2271375
20221124,09:15:05,46.45,26125,2271375
20221124,09:15:06,46.15,27100,2271375
20221124,09:15:07,45.55,29875,2271375
20221124,09:15:08,48.40,34950,2271375
20221124,09:15:09,56.00,47150,2271375
20221124,09:15:10,57.70,18475,2271375
20221124,09:15:11,60.65,40275,2271375
20221124,09:15:12,63.35,37250,2271375
20221124,09:15:13,58.55,35000,2271375
20221124,09:15:14,56.30,44425,2271375
20221124,09:15:15,52.85,34575,2271375
20221124,09:15:16,53.85,23750,2271375
20221124,09:15:17,53.15,37150,2271375
20221124,09:15:18,52.45,28450,2271375
20221124,09:15:19,50.65,21800,2271375
20221124,09:15:20,49.55,30625,2271375
20221124,09:15:21,48.20,27850,2271375
20221124,09:15:22,47.55,17975,2271375
20221124,09:15:23,46.75,17875,2271375
20221124,09:15:24,46.40,11175,2271375
20221124,09:15:25,45.90,21250,2271375
20221124,09:15:26,45.80,21450,2271375
20221124,09:15:27,48.70,34850,2271375
20221124,09:15:28,50.90,29200,2271375
20221124,09:15:29,50.45,21100,2271375
20221124,09:15:30,51.20,7575,2271375
20221124,09:15:31,50.25,19650,2271375
20221124,09:15:32,48.40,30750,2271375
20221124,09:15:33,47.40,21850,2271375
20221124,09:15:34,48.80,27300,2271375
20221124,09:15:35,47.30,20100,2271375
20221124,09:15:36,47.70,33400,2271375
20221124,09:15:37,47.00,13350,2271375
20221124,09:15:38,46.95,26400,2271375
20221124,09:15:39,45.90,31400,2271375
20221124,09:15:40,47.85,35475,2271375
20221124,09:15:41,48.80,24625,2271375
20221124,09:15:42,48.00,26950,2271375
20221124,09:15:43,49.30,7975,2271375
20221124,09:15:44,50.00,22725,2271375
20221124,09:15:45,47.95,20125,2271375
20221124,09:15:46,48.60,15300,2271375
20221124,09:15:47,47.40,32175,2271375
20221124,09:15:48,47.05,18975,2271375
20221124,09:15:49,46.85,21875,2271375
20221124,09:15:50,48.60,27225,2271375
20221124,09:15:51,50.95,21775,2271375
20221124,09:15:52,51.05,10425,2271375
20221124,09:15:53,51.25,13400,2271375
20221124,09:15:54,50.30,21300,2271375
20221124,09:15:55,50.25,33150,2271375
20221124,09:15:56,50.90,28075,2271375
20221124,09:15:57,50.70,13150,2271375
