20221124,09:26:16,4.35,1,427750
20221124,09:26:16,4.35,50,427750
20221124,09:51:02,4.40,500,427800
20221124,09:52:22,4.80,50,427800
20221124,09:52:43,4.80,50,427800
20221124,09:52:47,4.80,50,427800
20221124,09:52:55,4.80,100,427800
20221124,09:52:59,4.80,100,427800
20221124,09:53:03,4.80,50,427800
20221124,09:53:08,4.80,100,427800
20221124,09:53:55,4.80,50,427800
20221124,09:57:35,4.55,100,427800
20221124,09:58:08,3.65,50,427800
20221124,09:59:55,3.65,100,427750
20221124,10:07:51,4.00,100,427750
20221124,10:07:55,4.00,100,427750
20221124,10:10:32,4.20,100,427750
20221124,10:12:37,4.30,50,427750
20221124,10:15:02,4.00,50,427800
20221124,10:20:10,4.40,50,427750
20221124,10:20:14,4.40,150,427750
20221124,10:35:09,4.30,300,427750
20221124,10:35:58,4.45,100,427750
20221124,10:36:35,4.45,50,427750
20221124,10:36:59,4.05,50,427750
20221124,10:39:14,4.10,100,427750
20221124,10:40:39,4.25,50,427750
20221124,10:48:24,4.10,50,427650
20221124,10:48:41,4.25,150,427650
20221124,10:50:34,4.40,50,427650
20221124,10:52:29,4.05,400,427650
20221124,10:54:24,4.05,50,427250
20221124,11:01:10,4.25,150,427250
20221124,11:01:14,4.40,50,427250
20221124,11:01:55,4.40,100,427250
20221124,11:04:22,4.40,500,427250
20221124,11:06:41,4.40,50,426750
20221124,11:06:56,4.40,50,426750
20221124,11:08:28,4.40,650,426750
20221124,11:09:38,4.05,1800,426750
20221124,11:10:05,4.05,1800,426750
20221124,11:10:22,4.05,300,426750
20221124,11:10:32,4.05,250,426750
20221124,11:10:36,4.05,200,426750
20221124,11:11:04,4.00,100,426750
20221124,11:11:07,3.75,200,426750
20221124,11:11:53,3.85,50,426750
20221124,11:14:28,4.05,500,428400
20221124,11:20:22,4.05,50,427900
20221124,11:25:16,4.10,50,427900
20221124,11:36:04,4.05,250,427900
20221124,11:36:34,4.50,100,427900
20221124,11:38:50,4.10,100,427900
20221124,11:50:38,4.10,50,427750
20221124,12:00:45,4.10,50,427750
20221124,12:11:57,4.10,50,427700
20221124,12:13:50,4.50,100,427700
20221124,12:21:23,4.50,100,427800
20221124,12:30:37,4.15,50,427800
20221124,12:45:10,4.20,50,427850
20221124,12:49:41,4.15,50,427850
20221124,12:49:59,4.45,200,427850
20221124,12:50:56,4.45,50,427850
20221124,12:51:39,4.45,50,427950
20221124,13:00:36,4.40,50,427950
20221124,13:03:24,4.40,50,427950
20221124,13:03:28,4.40,50,427950
20221124,13:05:16,4.40,50,427950
20221124,13:06:25,4.40,100,427950
20221124,13:10:30,4.40,50,427950
20221124,13:12:19,4.80,250,427900
20221124,13:13:28,4.20,50,427900
20221124,13:13:32,4.20,100,427900
20221124,13:13:39,4.20,50,427900
20221124,13:14:02,4.20,100,427900
20221124,13:14:06,4.20,100,427900
20221124,13:14:12,4.20,50,427900
20221124,13:14:34,4.15,50,427900
20221124,13:15:46,4.15,100,427650
20221124,13:15:56,4.15,50,427650
20221124,13:16:15,4.15,100,427650
20221124,13:16:18,4.10,50,427650
20221124,13:16:21,4.10,100,427650
20221124,13:16:24,4.10,50,427650
20221124,13:16:28,4.10,50,427650
20221124,13:16:31,4.10,100,427650
20221124,13:16:35,4.10,100,427650
20221124,13:16:39,4.10,50,427650
20221124,13:16:43,4.10,100,427650
20221124,13:16:46,4.15,50,427650
20221124,13:17:08,4.15,50,427650
20221124,13:20:35,4.15,50,427650
20221124,13:20:48,4.15,50,427650
20221124,13:21:26,4.15,50,427650
20221124,13:21:53,4.15,50,427650
20221124,13:21:56,4.15,150,427650
20221124,13:22:06,4.15,50,427650
20221124,13:22:19,4.15,50,427650
20221124,13:22:50,4.15,50,427650
20221124,13:22:53,4.10,200,427650
20221124,13:24:05,4.10,150,427650
20221124,13:24:34,4.15,50,427650
20221124,13:25:26,4.15,50,427650
20221124,13:25:33,4.15,50,427650
20221124,13:26:26,4.10,50,427650
20221124,13:26:29,4.10,150,427650
20221124,13:26:32,4.10,250,427650
20221124,13:26:36,4.10,150,427650
20221124,13:29:14,4.35,50,427650
20221124,13:29:18,4.10,150,427650
20221124,13:29:22,4.10,100,427650
20221124,13:30:21,4.10,100,427650
20221124,13:30:41,4.10,50,427650
20221124,13:30:45,4.10,100,427650
20221124,13:31:00,4.10,150,427650
20221124,13:31:11,4.05,350,427650
20221124,13:31:38,4.10,150,427650
20221124,13:31:41,4.10,300,427650
20221124,13:31:49,4.05,50,427650
20221124,13:31:52,4.05,500,427650
20221124,13:32:04,4.05,100,427650
20221124,13:32:07,4.00,200,427650
20221124,13:32:11,4.00,150,427650
20221124,13:32:15,4.00,100,427650
20221124,13:32:18,4.00,50,427650
20221124,13:32:29,3.85,200,427650
20221124,13:32:32,3.85,100,427650
20221124,13:32:36,3.85,200,427650
20221124,13:32:39,3.85,400,427650
20221124,13:32:43,3.85,50,427650
20221124,13:32:50,3.80,50,427650
20221124,13:32:53,3.80,50,427650
20221124,13:32:59,3.80,100,427650
20221124,13:34:04,3.80,50,427600
20221124,13:34:10,3.80,50,427600
20221124,13:34:14,3.80,50,427600
20221124,13:34:54,3.80,50,427600
20221124,13:35:18,3.85,100,427600
20221124,13:35:25,3.85,100,427600
20221124,13:35:41,3.85,100,427600
20221124,13:35:45,3.80,100,427600
20221124,13:35:54,3.80,100,427600
20221124,13:36:03,3.80,100,427600
20221124,13:36:06,3.80,50,427600
20221124,13:36:09,3.80,50,427600
20221124,13:36:31,3.80,100,427600
20221124,13:36:34,3.80,100,427600
20221124,13:36:37,3.80,50,427600
20221124,13:36:40,3.80,100,427600
20221124,13:36:43,3.80,50,427600
20221124,13:36:46,3.80,100,427600
20221124,13:36:50,3.80,100,427600
20221124,13:40:22,3.85,50,427600
20221124,13:40:31,3.80,100,427600
20221124,13:40:35,3.80,200,427600
20221124,13:40:42,3.80,50,427600
20221124,13:40:53,3.80,250,427600
20221124,13:41:43,3.80,500,427600
20221124,13:43:47,3.80,50,427600
20221124,13:44:59,3.80,50,427600
20221124,13:45:04,3.80,50,427600
20221124,13:45:52,3.80,100,427600
20221124,13:46:11,3.80,450,427600
20221124,13:46:18,3.80,50,427600
20221124,13:46:25,3.80,50,427600
20221124,13:46:46,3.80,100,427600
20221124,13:47:47,3.80,150,427600
20221124,13:48:29,3.80,100,427600
20221124,13:50:55,3.80,100,427600
20221124,13:51:02,3.80,50,427600
20221124,13:51:45,3.80,50,427600
20221124,13:51:52,3.80,500,427600
20221124,13:52:30,3.80,500,427600
20221124,13:52:52,3.80,50,427600
20221124,13:53:50,3.80,50,427600
20221124,13:54:31,3.80,50,427600
20221124,13:55:08,3.75,100,427600
20221124,14:01:46,3.75,500,427600
20221124,14:02:26,3.90,50,427600
20221124,14:02:30,3.75,50,427600
20221124,14:02:33,3.75,50,427600
20221124,14:02:52,3.75,50,427600
20221124,14:04:49,3.75,50,427600
20221124,14:08:22,3.95,1800,427600
20221124,14:10:16,3.80,550,425900
20221124,14:11:18,3.80,100,425900
20221124,14:12:13,3.80,50,425900
20221124,14:14:27,3.85,100,426000
20221124,14:14:40,3.80,50,426000
20221124,14:18:36,3.95,100,425950
20221124,14:20:59,4.00,500,425950
20221124,14:21:13,4.15,100,425950
20221124,14:22:07,4.00,500,425850
20221124,14:22:40,4.10,300,425850
20221124,14:31:41,4.05,50,425750
20221124,14:32:16,4.05,100,425750
20221124,14:32:19,4.05,150,425750
20221124,14:35:53,4.20,1000,425750
20221124,14:36:01,4.30,600,425750
20221124,14:36:15,4.30,1300,425750
20221124,14:37:10,4.10,150,425750
20221124,14:37:14,4.10,150,425750
20221124,14:37:30,4.05,100,425750
20221124,14:37:39,4.05,200,425750
20221124,14:37:52,4.05,200,425750
20221124,14:38:04,4.05,100,425750
20221124,14:41:03,4.05,50,425750
20221124,14:41:07,4.05,250,425750
20221124,14:42:10,4.05,50,425750
20221124,14:42:56,4.05,50,425750
20221124,14:43:07,4.05,500,425750
20221124,14:44:02,3.80,100,425750
20221124,14:44:50,3.85,50,425750
20221124,14:44:57,4.00,50,425750
20221124,14:45:38,3.85,50,425250
20221124,14:50:13,3.80,250,425250
20221124,14:52:07,4.25,150,425250
20221124,14:55:31,3.85,250,425250
20221124,14:55:38,3.85,250,425350
20221124,14:55:42,3.85,100,425350
20221124,14:56:43,4.00,250,425350
20221124,14:57:28,4.00,300,425350
20221124,14:58:38,4.05,900,425100
20221124,14:58:48,4.00,100,425100
20221124,14:59:44,3.85,200,425100
20221124,14:59:57,3.85,100,425100
20221124,15:00:01,3.80,50,425100
20221124,15:00:11,3.80,100,425100
20221124,15:02:37,3.80,300,425100
20221124,15:02:41,3.80,50,425100
20221124,15:03:36,3.75,50,425100
20221124,15:03:52,3.75,50,425100
20221124,15:05:37,3.85,100,425100
20221124,15:05:42,3.75,50,425100
20221124,15:07:51,3.70,50,424950
20221124,15:08:20,3.85,50,424950
20221124,15:10:02,3.70,50,424950
20221124,15:10:15,3.70,50,424950
20221124,15:10:20,3.65,150,424950
20221124,15:11:36,3.65,500,424950
20221124,15:12:26,3.90,350,424950
20221124,15:13:18,3.70,50,424850
20221124,15:13:23,3.70,100,424850
20221124,15:13:55,3.70,200,424850
20221124,15:14:00,3.65,100,424850
20221124,15:14:09,3.70,200,424850
20221124,15:14:14,3.70,200,424850
20221124,15:14:19,3.70,1000,424850
20221124,15:18:11,4.05,50,424850
20221124,15:18:20,4.10,550,424850
20221124,15:20:14,4.05,150,424900
20221124,15:21:34,4.10,150,424900
20221124,15:23:20,3.80,50,424900
20221124,15:26:03,4.10,1100,424900
20221124,15:26:07,4.10,750,424900
20221124,15:27:27,4.05,450,424900
20221124,15:28:11,4.30,50,424900
20221124,15:28:16,4.30,100,424900
20221124,15:29:10,4.10,100,424900
20221124,15:29:41,4.30,1550,424900
