20221124,09:17:08,194.85,1,39650
20221124,09:17:08,194.85,50,39650
20221124,09:18:25,194.85,50,39650
20221124,09:18:38,193.40,50,39650
20221124,09:21:08,190.30,100,39700
20221124,09:21:14,190.30,100,39700
20221124,09:21:39,192.95,150,39700
20221124,09:21:43,191.60,150,39700
20221124,09:21:44,191.80,50,39700
20221124,09:21:53,191.90,100,39700
20221124,09:22:22,192.00,100,39700
20221124,09:23:19,192.00,100,39700
20221124,09:23:47,193.50,150,39250
20221124,09:23:54,194.05,50,39250
20221124,09:25:15,196.95,50,39250
20221124,09:25:17,196.95,150,39250
20221124,09:26:32,196.95,100,39250
20221124,09:26:49,195.05,50,39000
20221124,09:26:50,195.20,100,39000
20221124,09:28:09,197.75,50,39000
20221124,09:36:53,203.00,50,38800
20221124,09:37:51,207.55,50,38800
20221124,09:38:04,208.45,50,38800
20221124,09:39:20,214.95,50,38750
20221124,09:41:46,214.95,150,38750
20221124,09:41:49,212.00,50,38750
20221124,09:47:29,215.65,50,38750
20221124,09:48:55,224.85,50,38800
20221124,09:50:33,224.85,150,38800
20221124,09:51:12,222.00,250,38850
20221124,09:52:07,222.00,350,38850
20221124,09:52:09,222.00,150,38850
20221124,09:52:10,221.75,100,38850
20221124,09:52:11,221.75,50,38850
20221124,09:52:12,221.90,100,38850
20221124,09:52:13,222.00,50,38850
20221124,09:52:15,222.05,150,38850
20221124,09:52:16,221.95,50,38850
20221124,09:52:17,222.00,100,38850
20221124,09:52:18,222.05,50,38850
20221124,09:52:19,222.15,100,38850
20221124,09:52:20,222.45,150,38850
20221124,09:52:22,222.15,50,38850
20221124,09:52:23,222.05,50,38850
20221124,09:54:09,222.05,150,37400
20221124,09:54:57,222.45,50,37400
20221124,09:55:09,223.00,100,37400
20221124,09:55:15,223.35,100,37400
20221124,09:57:32,226.15,150,37000
20221124,09:57:39,226.25,150,37000
20221124,09:57:44,226.55,150,37000
20221124,09:57:52,226.55,50,37000
20221124,09:59:47,225.10,50,36550
20221124,10:00:27,221.80,50,36550
20221124,10:00:32,224.70,50,36550
20221124,10:01:04,225.35,100,36550
20221124,10:01:13,225.30,50,36550
20221124,10:05:21,225.05,100,36550
20221124,10:05:49,224.95,100,36250
20221124,10:12:56,225.05,50,36150
20221124,10:14:01,228.80,50,36150
