20221124,10:21:06,815.00,1,3200
20221124,10:21:06,815.00,50,3200
20221124,10:26:19,804.00,50,3250
20221124,10:32:25,804.00,50,3250
20221124,11:05:08,807.10,50,3250
20221124,11:15:38,810.00,50,3300
20221124,11:15:42,810.00,50,3300
20221124,11:33:43,807.35,50,3400
20221124,11:47:36,800.00,50,3400
20221124,11:47:46,800.00,50,3400
20221124,12:23:15,796.00,50,3500
20221124,12:23:26,795.00,50,3500
20221124,12:28:25,794.50,50,3600
20221124,13:08:41,794.50,50,3650
20221124,13:23:56,794.50,100,3700
20221124,13:28:29,799.95,50,3800
20221124,14:01:24,787.00,100,3850
20221124,14:12:33,772.80,50,3900
20221124,14:35:09,772.80,50,3950
20221124,14:35:48,774.00,50,3950
20221124,15:00:19,762.05,50,4050
20221124,15:03:24,740.35,50,4100
20221124,15:09:46,715.00,50,4150
20221124,15:14:31,703.00,50,4150
20221124,15:16:40,703.00,50,4200
20221124,15:16:45,703.00,50,4200
20221124,15:20:32,687.60,50,4150
20221124,15:21:12,687.00,50,4150
20221124,15:23:50,687.00,100,4250
20221124,15:28:30,686.00,50,4200
