20221124,09:23:58,802.00,1,121250
20221124,09:23:58,802.00,50,121250
20221124,09:25:19,804.10,800,121250
20221124,09:25:23,804.10,200,121250
20221124,09:26:05,804.10,200,121250
20221124,09:26:32,796.60,100,121250
20221124,09:26:41,796.60,50,121250
20221124,09:26:54,801.30,50,122400
20221124,09:27:25,806.35,50,122400
20221124,09:27:56,806.35,50,122400
20221124,09:30:03,802.00,50,122450
20221124,09:30:16,802.00,50,122450
20221124,09:32:35,818.20,100,122450
20221124,09:32:53,818.20,50,122450
20221124,09:33:35,819.70,100,122550
20221124,09:36:02,820.00,50,122550
20221124,09:36:10,820.00,100,122550
20221124,09:36:35,820.00,100,122550
20221124,09:36:56,819.15,100,122550
20221124,09:41:16,835.45,600,122600
20221124,09:41:21,835.50,100,122600
20221124,09:41:25,835.50,100,122600
20221124,09:42:24,833.75,100,122600
20221124,09:42:57,835.30,50,122600
20221124,09:43:01,839.65,100,122600
20221124,09:43:20,839.65,50,122600
20221124,09:43:25,837.90,50,122600
20221124,09:43:57,841.70,50,122600
20221124,09:44:06,843.75,100,122600
20221124,09:44:44,847.60,50,122600
20221124,09:45:40,847.60,100,122450
20221124,09:49:29,850.00,50,122450
20221124,09:53:10,850.00,50,122400
20221124,09:54:09,852.65,50,122400
20221124,09:56:11,855.00,50,122400
20221124,09:56:59,855.00,50,122450
20221124,10:01:54,856.90,50,122450
20221124,10:15:20,860.00,50,122500
20221124,10:16:01,860.00,50,122500
20221124,10:17:04,863.95,50,122500
20221124,10:18:20,863.95,50,122500
20221124,10:19:27,863.95,50,122500
20221124,10:21:48,861.05,50,122400
20221124,10:22:44,862.25,50,122400
20221124,10:24:08,869.40,50,122400
20221124,10:25:13,872.85,50,122400
20221124,10:25:17,873.90,100,122400
20221124,10:27:22,875.00,50,122300
20221124,10:29:27,875.00,150,122300
20221124,10:30:26,872.10,100,122200
20221124,10:30:36,870.00,100,122200
20221124,10:31:01,870.00,50,122200
20221124,10:31:26,869.80,100,122200
20221124,10:32:14,870.90,50,122200
20221124,10:32:16,870.95,50,122200
20221124,10:32:18,874.50,100,122200
20221124,10:34:29,875.00,50,122300
20221124,10:35:11,872.00,50,122300
20221124,10:37:05,875.00,300,122350
20221124,10:37:42,874.35,100,122350
20221124,10:37:46,875.00,200,122350
20221124,10:38:23,873.00,50,122350
20221124,10:40:13,872.00,50,122500
20221124,10:40:55,873.55,150,122500
20221124,10:41:08,873.05,50,122500
20221124,10:42:20,870.20,50,122650
20221124,10:42:25,870.00,50,122650
20221124,10:42:46,869.45,100,122650
20221124,10:44:42,866.65,250,122650
20221124,10:45:24,869.00,100,122900
20221124,10:46:09,868.90,50,122900
20221124,10:48:01,869.75,50,122900
20221124,10:52:14,869.00,200,122850
20221124,10:54:16,869.60,50,123000
20221124,10:54:54,869.45,50,123000
20221124,10:55:31,871.50,50,123000
20221124,10:56:04,870.75,50,123000
20221124,10:56:45,870.35,50,123000
20221124,10:58:37,869.00,100,123200
20221124,11:02:46,862.00,50,123200
20221124,11:06:28,865.00,50,123200
20221124,11:12:17,862.50,250,123200
20221124,11:13:59,863.50,150,123200
20221124,11:19:01,865.95,50,123450
20221124,11:24:55,862.50,50,123500
20221124,11:25:29,863.00,200,123500
20221124,11:25:46,863.00,250,123500
20221124,11:27:49,862.50,50,124000
20221124,11:28:41,864.00,450,124000
20221124,11:33:09,863.95,100,124400
20221124,11:34:01,862.00,450,124500
20221124,11:37:33,863.10,50,124950
20221124,11:43:51,868.00,450,124950
20221124,11:44:19,868.00,50,124950
20221124,11:56:55,869.00,50,125450
20221124,12:06:17,874.00,50,125500
20221124,12:07:13,872.00,50,125450
20221124,12:08:13,875.00,200,125450
20221124,12:08:17,876.00,100,125450
20221124,12:12:06,877.75,50,125700
20221124,12:12:21,878.30,100,125700
20221124,12:12:29,879.00,100,125700
20221124,12:12:46,880.50,150,125700
20221124,12:15:53,883.00,50,125950
20221124,12:19:53,883.00,50,126000
20221124,12:20:28,882.00,150,126000
20221124,12:23:30,880.90,200,125950
20221124,12:37:25,875.50,50,126000
20221124,12:41:17,875.00,350,126000
20221124,12:44:24,878.00,50,126350
20221124,12:44:44,877.30,50,126350
20221124,12:44:51,877.30,50,126350
20221124,12:45:29,880.90,300,126400
20221124,12:46:59,882.90,50,126400
20221124,12:59:54,882.65,50,126550
20221124,13:01:32,884.55,50,126550
20221124,13:02:52,884.55,150,126550
20221124,13:06:12,879.00,50,126600
20221124,13:09:40,877.00,50,126650
20221124,13:10:23,877.00,300,126650
20221124,13:13:00,875.60,100,126600
20221124,13:15:00,874.00,50,126600
20221124,13:27:02,869.05,50,126700
20221124,13:28:49,868.70,150,126700
20221124,13:38:04,868.80,50,126850
20221124,13:43:06,871.05,200,126850
20221124,13:43:09,872.00,250,126850
20221124,13:43:13,872.00,50,126850
