20221124,09:16:04,59.65,1,363400
20221124,09:16:04,60.25,1,363400
20221124,09:16:04,60.00,600,363400
20221124,09:16:09,60.55,400,363400
20221124,09:16:22,58.70,100,363400
20221124,09:16:26,58.70,100,363400
20221124,09:16:35,59.05,150,363400
20221124,09:16:44,59.60,50,363400
20221124,09:17:35,58.95,50,363400
20221124,09:17:40,59.75,200,363900
20221124,09:17:49,59.60,200,363900
20221124,09:18:07,59.60,100,363900
20221124,09:18:16,59.60,350,363900
20221124,09:18:21,59.60,50,363900
20221124,09:18:42,59.35,50,363900
20221124,09:18:57,59.90,150,363900
20221124,09:19:01,59.35,50,363900
20221124,09:19:20,59.00,100,363900
20221124,09:19:38,59.30,50,363900
20221124,09:20:05,59.00,50,363900
20221124,09:20:17,59.00,50,363900
20221124,09:20:18,59.00,50,363900
20221124,09:20:23,59.10,50,363900
20221124,09:20:28,58.95,250,363900
20221124,09:20:32,59.10,100,363900
20221124,09:20:54,59.50,250,363950
20221124,09:21:38,59.00,150,363950
20221124,09:22:50,58.95,100,363950
20221124,09:22:55,58.95,50,363950
20221124,09:23:44,58.95,200,363900
20221124,09:23:48,59.50,50,363900
20221124,09:23:53,58.95,50,363900
20221124,09:24:56,60.00,250,363900
20221124,09:25:35,59.00,200,363900
20221124,09:26:13,59.45,50,363900
20221124,09:26:43,59.45,150,363950
20221124,09:26:50,59.50,50,363950
20221124,09:26:54,59.50,100,363950
20221124,09:26:55,59.50,150,363950
20221124,09:26:57,59.50,100,363950
20221124,09:26:58,59.45,50,363950
20221124,09:26:59,59.50,150,363950
20221124,09:27:04,59.95,250,363950
20221124,09:27:17,59.70,50,363950
20221124,09:27:18,59.75,50,363950
20221124,09:27:46,59.50,200,363950
20221124,09:27:55,59.50,350,363950
20221124,09:27:59,59.55,250,363950
20221124,09:29:21,59.50,100,363950
20221124,09:29:25,59.85,50,363950
20221124,09:29:53,59.30,50,363750
20221124,09:30:41,59.90,50,363750
20221124,09:30:51,60.25,350,363750
20221124,09:30:54,60.25,50,363750
20221124,09:30:59,59.50,50,363750
20221124,09:31:12,60.20,50,363750
20221124,09:31:13,60.35,300,363750
20221124,09:31:21,60.35,50,363750
20221124,09:31:32,60.35,50,363750
20221124,09:31:36,60.35,50,363750
20221124,09:31:47,60.40,600,363750
20221124,09:31:57,61.00,500,363750
20221124,09:32:07,61.00,300,363750
20221124,09:32:12,61.00,100,363750
20221124,09:32:39,60.90,50,362800
20221124,09:32:48,61.00,50,362800
20221124,09:32:53,61.10,50,362800
20221124,09:32:57,61.10,50,362800
20221124,09:33:06,61.25,50,362800
20221124,09:33:11,61.40,450,362800
20221124,09:33:15,61.50,100,362800
20221124,09:33:25,61.80,50,362800
20221124,09:33:29,61.85,100,362800
20221124,09:33:34,61.85,50,362800
20221124,09:34:27,61.40,50,362800
20221124,09:34:31,61.75,100,362800
20221124,09:34:40,61.95,50,362800
20221124,09:34:44,61.95,50,362800
20221124,09:35:01,62.00,150,362800
20221124,09:35:10,62.00,200,362800
20221124,09:35:15,62.10,150,362800
20221124,09:35:19,62.10,300,362800
20221124,09:35:24,62.00,50,362800
20221124,09:35:28,62.15,300,362800
20221124,09:35:41,62.15,600,363050
20221124,09:35:49,61.95,50,363050
20221124,09:36:30,61.10,50,363050
20221124,09:36:59,61.10,50,363050
20221124,09:37:12,61.40,50,363050
20221124,09:37:21,61.50,300,363050
20221124,09:37:30,61.50,50,363050
20221124,09:37:52,62.35,250,363050
20221124,09:38:11,62.70,100,363050
20221124,09:38:15,62.75,100,363050
20221124,09:38:30,62.75,50,363050
20221124,09:38:39,62.75,50,364000
20221124,09:38:43,63.10,200,364000
20221124,09:38:48,63.15,50,364000
20221124,09:38:57,63.15,100,364000
20221124,09:39:01,63.45,150,364000
20221124,09:39:06,63.80,350,364000
20221124,09:39:44,63.80,100,364000
20221124,09:39:48,63.90,150,364000
20221124,09:39:53,64.00,300,364000
20221124,09:40:06,64.00,300,364000
20221124,09:40:28,64.00,150,364000
20221124,09:40:32,64.30,50,364000
20221124,09:40:37,64.45,100,364000
20221124,09:40:41,64.45,50,364000
20221124,09:40:59,64.40,50,364000
20221124,09:41:03,64.00,200,364000
20221124,09:41:07,63.70,50,364000
20221124,09:41:20,63.70,100,364000
20221124,09:41:29,64.25,550,364000
20221124,09:42:23,64.05,200,366100
20221124,09:42:27,64.35,50,366100
20221124,09:42:44,64.15,50,366100
20221124,09:43:20,63.75,550,366100
20221124,09:43:44,64.10,50,366100
20221124,09:44:10,64.10,600,366100
20221124,09:44:14,64.15,50,366100
20221124,09:44:29,64.50,250,366100
20221124,09:44:43,64.50,50,366100
20221124,09:44:52,64.50,100,366600
20221124,09:45:01,64.55,50,366600
20221124,09:45:18,64.70,200,366600
20221124,09:45:27,64.75,200,366600
20221124,09:45:31,64.95,150,366600
20221124,09:45:39,65.00,50,366600
20221124,09:45:56,65.00,50,366600
20221124,09:46:00,65.05,200,366600
20221124,09:46:28,64.55,1800,366600
20221124,09:46:45,64.80,50,366600
20221124,09:46:58,64.00,450,366600
20221124,09:47:06,64.75,50,366600
20221124,09:48:27,65.85,350,368050
20221124,09:48:32,66.00,200,368050
20221124,09:48:37,66.00,100,368050
20221124,09:49:00,65.95,100,368050
20221124,09:49:05,66.45,250,368050
20221124,09:49:10,66.45,300,368050
20221124,09:49:14,66.15,100,368050
20221124,09:49:23,66.15,100,368050
20221124,09:49:28,66.60,950,368050
20221124,09:49:33,66.60,150,368050
20221124,09:49:37,66.35,400,368050
20221124,09:49:41,66.10,450,368050
20221124,09:49:46,66.00,500,368050
20221124,09:49:51,65.85,1000,368050
20221124,09:49:56,65.65,100,368050
20221124,09:50:01,65.00,300,368050
20221124,09:50:10,65.50,500,368050
20221124,09:50:18,65.45,100,368050
20221124,09:50:22,65.40,50,368050
20221124,09:50:31,65.60,250,368050
20221124,09:50:36,65.55,100,368050
20221124,09:50:41,65.55,200,371350
20221124,09:50:59,65.85,50,371350
20221124,09:51:09,65.80,250,371350
20221124,09:51:57,65.90,300,371350
20221124,09:52:02,65.80,50,371350
20221124,09:52:19,65.75,50,371350
20221124,09:52:27,65.90,100,371350
20221124,09:52:52,66.10,50,371350
20221124,09:53:35,66.40,200,371350
20221124,09:53:39,66.25,50,371350
20221124,09:53:43,66.25,300,372050
20221124,09:54:00,66.55,200,372050
20221124,09:54:04,66.35,400,372050
20221124,09:54:09,66.35,50,372050
20221124,09:54:45,66.50,50,372050
20221124,09:54:54,66.35,300,372050
20221124,09:55:14,66.55,50,372050
20221124,09:55:23,66.60,50,372050
20221124,09:55:32,66.95,200,372050
20221124,09:55:37,66.50,100,372050
20221124,09:55:53,67.00,350,372050
20221124,09:55:57,66.60,50,372050
20221124,09:56:06,66.80,150,372050
20221124,09:56:10,66.80,350,372050
20221124,09:56:20,67.00,100,372050
20221124,09:56:29,67.00,100,372050
20221124,09:56:33,66.95,50,372050
20221124,09:56:37,67.00,100,372050
20221124,09:56:46,67.05,50,373550
20221124,09:57:11,67.65,750,373550
20221124,09:57:15,67.80,950,373550
20221124,09:57:19,67.80,150,373550
20221124,09:57:23,67.55,100,373550
20221124,09:57:28,67.10,150,373550
20221124,09:57:40,67.60,250,373550
20221124,09:57:49,67.35,50,373550
20221124,09:57:53,67.45,50,373550
20221124,09:58:01,67.95,300,373550
20221124,09:58:05,68.00,150,373550
20221124,09:58:09,68.00,200,373550
20221124,09:58:13,68.00,200,373550
20221124,09:58:16,67.45,350,373550
20221124,09:58:24,68.00,150,373550
20221124,09:58:53,68.00,50,373550
20221124,09:59:06,67.95,200,373550
20221124,09:59:10,67.55,50,373550
20221124,09:59:34,67.55,100,373550
20221124,09:59:56,67.50,100,376800
20221124,10:00:14,67.00,50,376800
20221124,10:00:22,67.00,50,376800
