20221124,09:43:20,477.25,1,4000
20221124,09:43:20,477.25,100,4000
20221124,09:44:34,469.20,50,4000
20221124,09:48:40,465.40,50,4150
20221124,09:50:53,465.40,50,4100
20221124,10:08:47,469.10,100,4100
20221124,10:10:25,463.15,50,4100
20221124,10:10:41,463.15,50,4100
20221124,10:11:30,465.80,50,4100
20221124,10:13:25,467.00,50,4150
20221124,10:16:51,467.00,50,4150
20221124,10:20:09,463.30,50,4150
20221124,10:23:50,463.05,50,4150
20221124,10:24:15,461.95,50,4150
20221124,10:25:03,458.00,350,4150
20221124,10:25:07,458.00,50,4150
20221124,10:31:22,458.00,50,4300
20221124,10:37:05,454.55,50,4350
20221124,10:41:49,454.55,50,4300
20221124,10:56:37,456.20,50,4350
20221124,11:29:21,460.00,50,4400
20221124,11:36:28,461.60,150,4400
20221124,11:36:32,461.60,150,4400
20221124,11:36:38,461.60,150,4400
20221124,11:36:41,461.60,100,4400
20221124,11:40:57,459.00,100,3850
20221124,12:07:52,450.00,250,3750
20221124,12:19:14,442.20,50,3500
20221124,12:21:11,442.20,50,3500
20221124,12:26:51,443.90,50,3550
20221124,13:10:25,449.60,50,3500
20221124,13:13:52,445.95,50,3550
20221124,13:24:36,449.15,50,3600
20221124,13:25:55,450.85,50,3600
20221124,14:26:00,421.15,50,3500
20221124,14:40:18,421.15,200,3500
20221124,14:47:20,432.35,50,3700
20221124,14:55:45,421.00,50,3750
20221124,14:59:00,410.55,50,3700
20221124,14:59:44,410.55,50,3700
20221124,15:00:32,401.00,50,3700
20221124,15:05:39,375.00,50,3700
20221124,15:06:21,375.00,50,3700
20221124,15:07:36,370.00,50,3700
20221124,15:08:56,360.00,450,3750
20221124,15:10:39,359.15,150,3400
20221124,15:12:01,350.00,50,3400
20221124,15:12:24,344.90,50,3400
20221124,15:12:48,344.90,50,3400
20221124,15:17:45,337.20,50,3500
20221124,15:18:19,335.80,150,3500
20221124,15:19:40,332.00,50,3600
20221124,15:19:47,330.00,50,3600
20221124,15:20:33,323.30,50,3600
20221124,15:20:47,320.00,50,3600
20221124,15:21:17,311.10,50,3600
20221124,15:23:25,311.10,50,3550
20221124,15:24:40,315.00,150,3550
20221124,15:25:13,311.95,50,3550
20221124,15:25:20,314.75,50,3550
20221124,15:25:38,311.95,50,3550
20221124,15:25:42,311.90,100,3550
20221124,15:27:17,316.85,50,3550
20221124,15:28:07,318.45,50,3500
20221124,15:28:49,323.00,50,3500
20221124,15:29:24,318.75,50,3500
20221124,15:29:34,317.65,100,3500
