20221124,09:19:37,2.95,1,2920
20221124,09:19:37,3.00,1,2920
20221124,09:19:37,2.95,280,2920
20221124,09:19:42,2.95,40,2920
20221124,09:19:47,2.95,40,2920
20221124,09:20:40,3.05,80,3160
20221124,09:20:54,3.25,80,3160
20221124,09:21:41,3.25,80,3160
20221124,09:24:55,3.25,80,3040
20221124,09:25:00,3.25,120,3040
20221124,09:25:56,3.35,40,3040
20221124,09:26:13,3.35,160,3040
20221124,09:26:40,3.35,360,2840
20221124,09:26:53,3.30,160,2840
20221124,09:27:50,3.60,600,2840
20221124,09:28:07,3.60,40,2840
20221124,09:28:21,3.60,840,2840
20221124,09:28:55,3.45,40,2840
20221124,09:29:41,3.65,200,3600
20221124,09:29:45,3.65,40,3600
20221124,09:29:53,3.65,1240,3600
20221124,09:29:57,3.45,40,3600
20221124,09:30:02,3.45,680,3600
20221124,09:30:06,3.30,200,3600
20221124,09:30:15,3.45,160,3600
20221124,09:30:24,3.45,40,3600
20221124,09:30:40,3.50,40,3600
20221124,09:30:44,3.60,560,3600
20221124,09:30:48,3.60,40,3600
20221124,09:30:57,3.40,600,3600
20221124,09:31:01,3.60,120,3600
20221124,09:31:06,3.60,120,3600
20221124,09:31:15,3.70,480,3600
20221124,09:31:19,3.80,80,3600
20221124,09:31:24,3.80,40,3600
20221124,09:31:33,3.75,80,3600
20221124,09:31:42,3.75,80,3600
20221124,09:31:46,3.75,80,3600
20221124,09:31:56,3.75,240,3600
20221124,09:32:02,3.80,280,3600
20221124,09:32:06,3.75,120,3600
20221124,09:32:11,3.80,440,3600
20221124,09:32:16,3.75,120,3600
20221124,09:32:21,3.80,120,3600
20221124,09:32:25,3.75,720,3600
20221124,09:32:43,3.85,40,5600
20221124,09:33:01,4.10,160,5600
20221124,09:33:15,4.10,1760,5600
20221124,09:33:24,3.95,120,5600
20221124,09:33:38,4.05,40,5600
20221124,09:33:42,4.15,240,5600
20221124,09:33:47,4.15,80,5600
20221124,09:33:51,4.15,120,5600
20221124,09:33:55,4.20,80,5600
20221124,09:33:59,4.20,40,5600
20221124,09:34:04,4.25,40,5600
20221124,09:34:08,4.25,160,5600
20221124,09:34:13,4.15,40,5600
20221124,09:34:17,4.15,40,5600
20221124,09:34:21,4.15,40,5600
20221124,09:34:35,4.15,80,5600
20221124,09:35:01,4.25,160,5600
20221124,09:35:10,4.35,160,5600
20221124,09:35:14,4.45,320,5600
20221124,09:35:19,4.40,1880,5600
20221124,09:35:32,4.40,880,5600
20221124,09:35:36,4.50,1800,5600
20221124,09:35:49,4.30,80,7080
20221124,09:35:52,4.30,40,7080
20221124,09:36:05,4.30,40,7080
20221124,09:36:25,4.20,40,7080
20221124,09:36:29,4.20,960,7080
20221124,09:36:34,4.20,80,7080
20221124,09:36:42,4.10,120,7080
20221124,09:37:12,4.10,40,7080
20221124,09:37:21,4.00,120,7080
20221124,09:37:25,4.00,80,7080
20221124,09:37:47,4.05,40,7080
20221124,09:37:52,4.15,1200,7080
20221124,09:38:20,4.20,80,7080
20221124,09:38:52,4.40,80,7160
20221124,09:39:11,4.60,920,7160
20221124,09:39:16,4.65,120,7160
20221124,09:39:20,4.70,120,7160
20221124,09:39:29,4.80,40,7160
20221124,09:40:10,4.90,160,7160
20221124,09:40:45,5.00,120,7160
20221124,09:40:49,5.00,40,7160
20221124,09:40:58,5.00,40,7160
20221124,09:41:07,5.05,80,7160
20221124,09:42:02,5.05,40,6360
20221124,09:43:23,5.05,40,6360
20221124,09:44:14,4.90,40,6360
20221124,09:44:24,4.95,80,6360
20221124,09:45:00,5.35,600,6360
20221124,09:45:09,5.35,320,6360
20221124,09:46:57,5.50,40,6360
20221124,09:47:06,5.55,40,6360
20221124,09:48:37,9.50,80,7000
20221124,09:48:42,10.30,680,7000
20221124,09:48:46,10.60,160,7000
20221124,09:48:51,10.10,1480,7000
20221124,09:48:56,9.90,400,7000
20221124,09:49:05,9.20,160,7000
20221124,09:49:09,8.85,80,7000
20221124,09:49:18,8.50,80,7000
20221124,09:49:55,7.95,40,7000
20221124,09:50:00,7.70,40,7000
20221124,09:50:05,7.35,80,7000
20221124,09:50:50,7.10,40,6360
20221124,09:50:54,6.95,1000,6360
20221124,09:51:08,7.10,40,6360
20221124,09:51:17,6.75,40,6360
20221124,09:53:04,6.10,40,6360
20221124,09:53:47,6.50,40,6360
20221124,09:54:41,6.25,200,6360
20221124,09:55:32,6.50,80,6360
20221124,09:56:37,7.00,80,6360
20221124,09:57:02,7.10,160,6440
20221124,09:57:19,7.05,240,6440
20221124,10:00:43,6.90,40,6840
20221124,10:02:57,6.20,40,6840
20221124,10:04:28,6.00,80,6840
20221124,10:04:45,6.05,40,6840
20221124,10:05:22,5.95,120,6840
20221124,10:06:34,5.60,680,6840
20221124,10:06:46,5.60,40,6840
20221124,10:07:11,5.50,200,6840
20221124,10:08:07,5.30,80,6840
20221124,10:09:16,5.60,120,6880
20221124,10:10:33,5.85,80,6880
20221124,10:10:52,5.75,40,6880
