20221124,09:15:19,301.05,1,58650
20221124,09:15:19,301.00,150,58650
20221124,09:15:34,306.75,50,58650
20221124,09:16:19,306.75,50,58650
20221124,09:16:41,301.25,50,58650
20221124,09:17:03,298.45,100,58650
20221124,09:17:08,298.65,50,58650
20221124,09:17:35,300.70,50,58850
20221124,09:18:15,302.45,50,58850
20221124,09:19:53,303.15,100,58850
20221124,09:20:27,303.15,50,58850
20221124,09:20:37,302.95,50,59000
20221124,09:21:54,304.30,50,59000
20221124,09:22:00,303.00,50,59000
20221124,09:22:01,303.00,50,59000
20221124,09:22:29,303.00,150,59000
20221124,09:23:48,298.65,100,59000
20221124,09:24:33,296.90,50,59000
20221124,09:24:38,296.55,50,59000
20221124,09:25:00,296.55,50,59000
20221124,09:26:32,301.00,50,59000
20221124,09:28:55,299.35,50,59100
20221124,09:30:36,297.70,50,59100
20221124,09:31:15,295.00,50,59100
20221124,09:31:42,294.85,50,59100
20221124,09:31:51,293.60,50,59100
20221124,09:32:07,291.80,50,59100
20221124,09:33:06,291.80,50,59000
20221124,09:33:34,290.00,50,59000
20221124,09:33:51,290.00,200,59000
20221124,09:34:13,289.00,100,59000
20221124,09:34:42,288.35,100,59000
20221124,09:35:08,288.35,100,59000
20221124,09:35:32,288.55,50,59000
20221124,09:35:34,288.55,50,59000
20221124,09:36:42,291.70,50,59400
20221124,09:37:25,291.50,50,59400
20221124,09:37:47,290.00,50,59400
20221124,09:37:52,288.55,300,59400
20221124,09:38:06,288.95,100,59400
20221124,09:38:15,287.80,50,59400
20221124,09:38:52,286.45,150,59250
20221124,09:38:57,286.40,200,59250
20221124,09:39:30,285.40,50,59250
20221124,09:40:01,284.95,50,59250
20221124,09:40:24,284.95,200,59250
20221124,09:41:11,285.00,100,59250
20221124,09:41:20,285.00,250,59250
20221124,09:44:52,280.70,100,59250
20221124,09:46:04,280.70,100,59250
20221124,09:46:08,281.00,50,59250
20221124,09:48:22,281.50,250,59250
20221124,09:48:42,281.00,150,59250
20221124,09:48:47,281.05,100,59250
20221124,09:49:00,280.00,50,59250
20221124,09:49:46,280.00,50,59250
20221124,09:49:51,280.95,50,59250
20221124,09:50:27,281.00,100,59250
20221124,09:50:36,281.05,50,59250
20221124,09:51:18,281.50,700,58850
20221124,09:51:31,285.00,750,58850
20221124,09:52:23,282.25,50,58850
20221124,09:54:00,281.05,100,59000
20221124,09:54:41,280.00,400,59000
20221124,09:56:24,282.00,500,59000
20221124,09:56:58,282.25,500,58850
20221124,09:57:36,280.00,150,58850
20221124,09:58:16,280.40,50,58850
20221124,09:59:47,280.00,300,58800
20221124,09:59:52,278.20,650,58800
20221124,09:59:56,278.30,250,58800
20221124,10:00:01,278.00,200,58800
20221124,10:00:18,278.00,100,58800
20221124,10:01:30,283.00,1800,58800
20221124,10:01:38,279.70,50,58800
20221124,10:01:44,278.90,100,58800
20221124,10:01:50,279.05,300,58800
20221124,10:02:31,278.45,200,58800
20221124,10:02:32,278.50,50,58800
20221124,10:02:58,279.60,200,58150
20221124,10:04:28,279.00,50,58150
20221124,10:04:53,278.55,100,58150
20221124,10:05:03,278.55,100,58150
20221124,10:05:07,278.00,50,58150
20221124,10:05:52,278.45,200,58150
20221124,10:06:20,279.15,50,58150
20221124,10:07:19,278.80,150,58150
20221124,10:07:24,278.85,100,58150
20221124,10:07:44,278.00,500,58150
20221124,10:07:50,278.00,50,58150
20221124,10:07:53,277.50,50,58150
20221124,10:07:56,277.50,50,58150
20221124,10:08:55,275.95,50,58150
20221124,10:09:45,275.95,100,58250
20221124,10:10:11,276.00,50,58250
20221124,10:10:41,275.00,450,58250
20221124,10:11:07,273.80,50,58250
20221124,10:11:10,273.65,350,58250
20221124,10:11:14,273.50,400,58250
20221124,10:11:20,273.65,350,58250
20221124,10:11:24,273.70,50,58250
20221124,10:11:34,273.45,50,58250
20221124,10:11:37,273.45,100,58250
20221124,10:11:52,273.40,100,59500
20221124,10:11:59,273.30,50,59500
20221124,10:12:00,273.30,200,59500
20221124,10:12:02,273.30,50,59500
20221124,10:12:16,273.00,50,59500
20221124,10:12:33,272.55,50,59500
20221124,10:12:56,272.45,100,59500
20221124,10:13:21,272.45,50,59500
20221124,10:13:30,272.80,50,59500
20221124,10:13:35,272.80,100,59500
20221124,10:13:37,273.05,200,59500
20221124,10:13:53,273.05,100,59500
20221124,10:13:57,272.80,100,59500
20221124,10:14:01,272.95,50,59500
20221124,10:14:33,272.50,100,59500
20221124,10:14:36,272.80,100,59500
20221124,10:14:39,272.85,100,59500
20221124,10:14:40,273.00,150,59500
20221124,10:15:19,273.10,100,60100
20221124,10:15:31,273.35,300,60100
20221124,10:15:43,273.30,1350,60100
20221124,10:16:56,273.25,150,60100
20221124,10:17:18,272.00,50,60100
20221124,10:17:25,271.25,550,60100
20221124,10:17:28,271.70,250,60100
20221124,10:18:08,270.20,450,61300
20221124,10:18:55,270.20,100,61300
20221124,10:19:41,270.20,50,61300
20221124,10:19:45,270.40,50,61300
20221124,10:19:49,269.00,500,61300
20221124,10:21:08,270.40,50,61950
20221124,10:21:15,268.75,400,61950
20221124,10:21:22,271.45,50,61950
20221124,10:23:19,268.35,50,61950
20221124,10:23:50,268.35,200,62200
20221124,10:24:37,267.40,50,62200
20221124,10:25:25,267.40,50,62200
