20221124,11:06:40,2.95,1,1600
20221124,11:06:40,2.95,150,1600
20221124,11:48:53,2.60,150,1600
20221124,12:03:50,2.60,800,1750
20221124,12:05:18,3.00,200,1750
20221124,12:17:43,3.00,50,2500
20221124,12:35:53,3.00,800,2500
20221124,12:35:57,3.00,200,2500
20221124,12:51:50,3.80,50,3150
20221124,13:21:40,3.80,50,3200
20221124,14:04:10,2.40,50,3250
20221124,14:12:46,2.40,100,3200
20221124,14:14:07,3.50,400,3200
20221124,14:32:38,2.90,50,3600
20221124,14:33:20,2.80,300,3600
20221124,14:51:15,2.80,50,3650
20221124,15:13:22,2.80,500,3700
20221124,15:28:10,2.80,150,4200
20221124,15:28:15,2.80,100,4200
20221124,15:28:26,2.80,50,4200
20221124,15:29:24,2.80,350,4200
