20221124,09:15:06,176.95,1,67720
20221124,09:15:06,176.95,40,67720
20221124,09:15:07,172.20,80,67720
20221124,09:15:08,172.20,80,67720
20221124,09:15:11,172.15,80,67720
20221124,09:15:12,165.30,120,67720
20221124,09:15:14,178.25,40,67720
20221124,09:15:15,170.30,40,67720
20221124,09:15:17,172.15,200,67720
20221124,09:15:18,172.05,520,67720
20221124,09:15:19,174.00,120,67720
20221124,09:15:21,172.25,80,67720
20221124,09:15:23,172.25,360,67720
20221124,09:15:24,173.00,680,67720
20221124,09:15:25,175.05,160,67720
20221124,09:15:26,175.00,280,67720
20221124,09:15:28,173.25,40,67720
20221124,09:15:29,173.05,80,67720
20221124,09:15:31,172.75,200,67720
20221124,09:15:32,175.00,200,67720
20221124,09:15:34,172.00,200,67720
20221124,09:15:35,173.70,200,67720
20221124,09:15:36,170.00,200,67720
20221124,09:15:37,169.00,120,67720
20221124,09:15:38,169.50,80,67720
20221124,09:15:40,168.50,800,67720
20221124,09:15:40,168.50,40,67720
20221124,09:15:41,172.00,600,67720
20221124,09:15:42,172.40,440,67720
20221124,09:15:43,173.80,200,67720
20221124,09:15:44,172.05,80,67720
20221124,09:15:46,171.75,40,67720
20221124,09:15:47,170.00,80,67720
20221124,09:15:52,166.80,240,67720
20221124,09:15:53,171.75,240,67720
20221124,09:15:57,168.00,120,67720
20221124,09:15:57,165.90,280,67720
20221124,09:15:58,172.40,40,67720
20221124,09:16:03,166.00,80,67720
20221124,09:16:04,167.55,120,67720
20221124,09:16:05,169.35,40,67720
20221124,09:16:06,170.85,80,67720
20221124,09:16:07,167.70,160,67720
20221124,09:16:09,173.00,240,67720
20221124,09:16:10,174.00,320,67720
20221124,09:16:11,174.00,120,67720
20221124,09:16:13,175.00,400,67720
20221124,09:16:15,174.85,120,67720
20221124,09:16:15,173.30,120,67720
20221124,09:16:16,172.80,40,67720
20221124,09:16:17,171.15,840,67720
20221124,09:16:18,170.30,40,67720
20221124,09:16:19,173.65,200,67720
20221124,09:16:23,175.00,160,67720
20221124,09:16:25,171.60,80,67720
20221124,09:16:27,172.15,40,67720
20221124,09:16:29,172.40,120,67720
20221124,09:16:30,172.00,120,67720
20221124,09:16:31,172.95,120,67720
20221124,09:16:34,173.65,40,67720
20221124,09:16:35,173.65,120,67720
20221124,09:16:41,172.20,80,67720
20221124,09:16:47,170.85,40,67720
20221124,09:16:50,170.00,40,67720
20221124,09:16:53,170.65,200,67720
20221124,09:16:55,170.85,40,67720
20221124,09:16:56,169.00,40,67720
20221124,09:16:57,169.35,160,67720
20221124,09:16:58,169.95,80,67720
20221124,09:16:59,169.05,200,67720
20221124,09:17:01,170.70,40,67720
20221124,09:17:02,169.90,80,67720
20221124,09:17:03,169.35,80,67720
20221124,09:17:04,169.80,200,67720
20221124,09:17:05,169.95,160,67720
20221124,09:17:07,170.45,480,67720
20221124,09:17:08,170.60,160,67720
20221124,09:17:09,170.65,800,67720
20221124,09:17:10,168.25,40,67720
20221124,09:17:11,170.00,240,67720
20221124,09:17:13,171.15,520,67720
20221124,09:17:14,170.40,640,67720
20221124,09:17:15,167.90,320,67720
20221124,09:17:16,169.05,440,67720
20221124,09:17:17,171.60,320,67720
20221124,09:17:18,171.45,440,67720
20221124,09:17:20,172.15,800,67720
20221124,09:17:21,169.60,40,67720
20221124,09:17:22,172.85,200,67720
20221124,09:17:23,172.45,680,67720
20221124,09:17:24,169.70,360,67720
20221124,09:17:27,171.10,40,67720
20221124,09:17:28,171.10,120,67720
20221124,09:17:29,171.70,160,67720
20221124,09:17:30,170.05,400,67720
20221124,09:17:33,171.45,40,71400
20221124,09:17:34,170.00,40,71400
20221124,09:17:35,170.35,40,71400
20221124,09:17:36,170.80,120,71400
20221124,09:17:37,171.05,200,71400
20221124,09:17:39,171.30,280,71400
20221124,09:17:41,170.00,400,71400
20221124,09:17:43,170.35,120,71400
20221124,09:17:45,170.65,240,71400
20221124,09:17:46,169.65,440,71400
20221124,09:17:47,170.70,120,71400
20221124,09:17:47,171.25,160,71400
20221124,09:17:49,169.15,280,71400
20221124,09:17:55,167.70,40,71400
20221124,09:18:00,167.05,360,71400
20221124,09:18:00,166.95,80,71400
20221124,09:18:01,168.55,120,71400
20221124,09:18:02,168.60,40,71400
20221124,09:18:05,168.65,120,71400
20221124,09:18:08,168.70,240,71400
20221124,09:18:09,169.10,640,71400
20221124,09:18:12,167.75,40,71400
20221124,09:18:13,169.20,320,71400
20221124,09:18:19,169.75,240,71400
20221124,09:18:20,169.80,160,71400
20221124,09:18:23,168.65,80,71400
20221124,09:18:27,168.80,160,71400
20221124,09:18:40,168.80,320,71400
20221124,09:18:43,168.80,240,71400
20221124,09:18:46,168.50,360,71400
20221124,09:18:50,168.35,80,71400
20221124,09:18:53,168.15,80,71400
20221124,09:18:57,168.00,240,71400
20221124,09:18:58,167.70,40,71400
20221124,09:18:59,168.10,40,71400
20221124,09:19:09,168.25,160,71400
20221124,09:19:10,168.35,120,71400
20221124,09:19:12,168.45,120,71400
20221124,09:19:14,168.70,160,71400
20221124,09:19:16,167.60,40,71400
20221124,09:19:21,169.30,120,71400
20221124,09:19:22,166.75,480,71400
20221124,09:19:26,167.15,200,71400
20221124,09:19:31,167.40,160,71400
20221124,09:19:32,167.75,400,71400
20221124,09:19:36,168.10,40,71400
20221124,09:19:40,168.60,800,71400
20221124,09:19:44,168.25,200,71400
20221124,09:19:47,167.05,320,71400
20221124,09:19:50,166.75,160,71400
20221124,09:19:51,168.00,40,71400
20221124,09:19:52,168.00,120,71400
20221124,09:20:00,167.75,40,71400
20221124,09:20:06,168.00,160,71400
20221124,09:20:08,168.00,80,71400
20221124,09:20:10,168.00,280,71400
20221124,09:20:12,168.00,80,71400
20221124,09:20:13,168.55,360,71400
20221124,09:20:14,168.00,80,71400
20221124,09:20:18,169.00,160,71400
20221124,09:20:23,167.60,800,71400
20221124,09:20:25,169.00,120,71400
20221124,09:20:27,169.15,40,71400
20221124,09:20:45,168.35,40,76760
20221124,09:20:55,166.90,680,76760
20221124,09:20:56,166.85,200,76760
20221124,09:20:58,168.00,80,76760
20221124,09:21:02,168.65,360,76760
20221124,09:21:03,167.10,200,76760
20221124,09:21:07,167.15,160,76760
20221124,09:21:15,168.65,120,76760
20221124,09:21:17,168.00,40,76760
20221124,09:21:18,168.00,560,76760
20221124,09:21:19,169.00,120,76760
20221124,09:21:28,168.95,40,76760
20221124,09:21:29,169.00,160,76760
20221124,09:21:34,169.70,80,76760
20221124,09:21:52,169.00,80,76760
20221124,09:22:03,169.00,80,76760
20221124,09:22:06,169.00,40,76760
20221124,09:22:11,168.90,200,76760
20221124,09:22:12,168.30,280,76760
20221124,09:22:16,168.25,40,76760
20221124,09:22:18,167.75,280,76760
20221124,09:22:19,167.75,40,76760
20221124,09:22:22,168.00,40,76760
20221124,09:22:41,167.50,160,76760
20221124,09:22:45,167.00,120,76760
20221124,09:22:49,166.75,160,76760
20221124,09:22:52,166.25,40,76760
20221124,09:22:58,165.80,1720,76760
20221124,09:23:00,165.90,280,76760
20221124,09:23:01,165.75,120,76760
20221124,09:23:03,166.00,120,76760
20221124,09:23:04,165.05,120,76760
20221124,09:23:19,165.75,40,76760
20221124,09:23:23,165.75,40,76760
20221124,09:23:26,165.75,40,76760
20221124,09:23:32,165.75,160,76760
20221124,09:23:40,165.75,40,77040
20221124,09:23:41,166.10,160,77040
20221124,09:23:42,166.20,80,77040
