20221124,09:18:13,5.65,1,19080
20221124,09:18:13,2.10,1280,19080
20221124,09:18:27,1.80,400,19080
20221124,09:18:31,2.10,40,19080
20221124,09:18:35,2.25,200,19080
20221124,09:19:39,2.20,40,19080
20221124,09:20:47,2.20,40,19960
20221124,09:21:52,2.30,200,19960
20221124,09:21:56,1.95,40,19960
20221124,09:22:17,2.30,1000,19960
20221124,09:22:52,1.90,400,19960
20221124,09:23:14,1.95,80,19960
20221124,09:23:19,1.95,920,19960
20221124,09:23:28,1.95,40,19960
20221124,09:23:32,2.00,880,19960
20221124,09:23:55,2.05,40,21000
20221124,09:24:08,2.10,320,21000
20221124,09:24:35,2.05,40,21000
20221124,09:24:44,2.10,120,21000
20221124,09:24:48,2.15,40,21000
20221124,09:24:53,2.15,360,21000
20221124,09:24:57,2.15,40,21000
20221124,09:25:06,2.20,1480,21000
20221124,09:25:19,2.20,200,21000
20221124,09:25:28,2.25,320,21000
20221124,09:25:41,2.20,400,21000
20221124,09:25:45,2.20,40,21000
20221124,09:25:49,2.15,160,21000
20221124,09:25:58,2.10,120,21000
20221124,09:26:19,2.25,1720,21000
20221124,09:26:23,2.25,40,21000
20221124,09:26:33,2.20,200,21000
20221124,09:26:42,2.25,280,25160
20221124,09:26:46,2.25,40,25160
20221124,09:27:22,2.35,320,25160
20221124,09:28:14,2.30,40,25160
20221124,09:29:01,2.30,40,25160
20221124,09:29:18,2.35,1000,25160
20221124,09:29:30,2.35,80,25160
20221124,09:29:35,2.35,160,25160
20221124,09:29:39,2.35,760,26880
20221124,09:30:13,2.35,240,26880
20221124,09:30:55,2.35,280,26880
20221124,09:31:03,2.35,80,26880
20221124,09:31:43,2.40,40,26880
20221124,09:31:48,2.55,400,26880
20221124,09:32:04,2.45,200,26880
20221124,09:32:09,2.45,200,26880
20221124,09:32:18,2.50,120,26880
20221124,09:32:23,2.55,560,26880
20221124,09:32:41,2.55,240,26680
20221124,09:32:50,2.55,120,26680
20221124,09:32:54,2.55,200,26680
20221124,09:32:59,2.60,40,26680
20221124,09:34:01,2.65,40,26680
20221124,09:34:15,2.65,80,26680
20221124,09:34:19,2.65,40,26680
20221124,09:34:24,2.70,80,26680
