20221124,09:15:03,0.75,1,929725
20221124,09:15:03,0.75,125,929725
20221124,09:15:04,0.90,2325,929725
20221124,09:15:05,0.90,2650,929725
20221124,09:15:06,0.90,475,929725
20221124,09:15:07,0.90,350,929725
20221124,09:15:14,0.75,175,929725
20221124,09:15:18,0.75,850,929725
20221124,09:15:19,0.80,4650,929725
20221124,09:15:20,0.70,3950,929725
20221124,09:15:21,0.80,3575,929725
20221124,09:15:22,0.85,5000,929725
20221124,09:15:23,0.85,3250,929725
20221124,09:15:24,0.85,350,929725
20221124,09:15:25,0.90,4700,929725
20221124,09:15:26,0.90,10875,929725
20221124,09:15:27,0.90,7650,929725
20221124,09:15:28,0.90,11175,929725
20221124,09:15:29,0.90,4075,929725
20221124,09:15:30,0.90,5725,929725
20221124,09:15:31,0.90,9275,929725
20221124,09:15:32,0.80,1300,929725
20221124,09:15:33,0.85,975,929725
20221124,09:15:34,0.85,6425,929725
20221124,09:15:35,0.85,625,929725
20221124,09:15:36,0.90,2400,929725
20221124,09:15:37,0.85,5500,929725
20221124,09:15:38,0.90,2325,929725
20221124,09:15:39,0.90,5800,929725
20221124,09:15:40,0.90,8375,929725
20221124,09:15:41,0.90,9075,929725
20221124,09:15:42,0.80,2600,929725
20221124,09:15:43,0.85,1500,929725
20221124,09:15:44,0.85,3050,929725
20221124,09:15:45,0.90,4125,929725
20221124,09:15:46,0.90,6475,929725
20221124,09:15:47,0.85,1625,929725
20221124,09:15:48,0.90,2650,929725
20221124,09:15:49,0.90,4325,929725
20221124,09:15:50,0.85,1325,929725
20221124,09:15:51,0.90,850,929725
20221124,09:15:52,0.85,500,929725
20221124,09:15:53,0.80,800,929725
20221124,09:15:54,0.80,100,929725
20221124,09:15:55,0.85,550,929725
20221124,09:15:56,0.80,1125,929725
20221124,09:15:57,0.80,350,929725
20221124,09:15:58,0.80,1525,929725
20221124,09:15:59,0.80,1000,929725
20221124,09:16:00,0.80,350,929725
20221124,09:16:01,0.75,1200,929725
20221124,09:16:02,0.80,900,929725
20221124,09:16:03,0.80,825,929725
20221124,09:16:04,0.80,2850,929725
20221124,09:16:05,0.80,175,929725
20221124,09:16:06,0.80,1350,929725
20221124,09:16:07,0.75,1925,929725
20221124,09:16:08,0.80,125,929725
20221124,09:16:09,0.80,1725,929725
20221124,09:16:10,0.80,575,929725
20221124,09:16:11,0.75,525,929725
20221124,09:16:12,0.80,50,929725
20221124,09:16:13,0.80,75,929725
20221124,09:16:14,0.80,250,929725
20221124,09:16:16,0.75,75,929725
20221124,09:16:18,0.75,250,929725
20221124,09:16:19,0.75,475,929725
20221124,09:16:20,0.80,575,929725
20221124,09:16:23,0.80,25,929725
20221124,09:16:24,0.75,675,929725
20221124,09:16:25,0.75,125,929725
20221124,09:16:26,0.75,125,929725
20221124,09:16:27,0.75,100,929725
20221124,09:16:28,0.80,200,929725
20221124,09:16:29,0.80,475,929725
20221124,09:16:30,0.80,1450,929725
20221124,09:16:31,0.80,950,929725
20221124,09:16:32,0.80,525,929725
20221124,09:16:33,0.80,1050,929725
20221124,09:16:34,0.80,1000,929725
20221124,09:16:35,0.75,475,929725
20221124,09:16:36,0.80,375,929725
20221124,09:16:37,0.80,675,929725
20221124,09:16:38,0.80,150,929725
20221124,09:16:39,0.80,125,929725
20221124,09:16:40,0.80,275,929725
20221124,09:16:43,0.75,50,929725
20221124,09:16:44,0.70,975,929725
20221124,09:16:45,0.75,200,929725
20221124,09:16:46,0.80,200,929725
20221124,09:16:47,0.80,1100,929725
20221124,09:16:48,0.80,25,929725
20221124,09:16:53,0.70,900,929725
20221124,09:16:56,0.75,275,929725
20221124,09:16:56,0.75,625,929725
20221124,09:16:57,0.75,275,929725
20221124,09:16:59,0.75,550,929725
20221124,09:17:00,0.75,450,929725
20221124,09:17:01,0.70,925,929725
20221124,09:17:05,0.70,875,929725
