20221124,09:15:00,6.90,1,2415475
20221124,09:15:00,5.15,1,2415475
20221124,09:15:00,5.75,7025,2415475
20221124,09:15:01,5.10,15900,2415475
20221124,09:15:02,4.85,16925,2415475
20221124,09:15:03,4.65,28000,2415475
20221124,09:15:04,4.90,12725,2415475
20221124,09:15:05,4.65,15325,2415475
20221124,09:15:06,4.70,7225,2415475
20221124,09:15:07,4.75,8275,2415475
20221124,09:15:08,4.85,13850,2415475
20221124,09:15:09,4.70,7150,2415475
20221124,09:15:10,4.85,11500,2415475
20221124,09:15:11,4.70,16550,2415475
20221124,09:15:12,4.60,14425,2415475
20221124,09:15:13,4.55,18400,2415475
20221124,09:15:14,4.50,16650,2415475
20221124,09:15:15,4.60,12550,2415475
20221124,09:15:16,4.60,3950,2415475
20221124,09:15:17,4.60,11175,2415475
20221124,09:15:18,4.55,16000,2415475
20221124,09:15:19,4.55,9550,2415475
20221124,09:15:20,4.55,6000,2415475
20221124,09:15:21,4.45,7325,2415475
20221124,09:15:22,4.40,8400,2415475
20221124,09:15:23,4.40,3675,2415475
20221124,09:15:24,4.25,9525,2415475
20221124,09:15:25,4.20,9050,2415475
20221124,09:15:26,4.30,5875,2415475
20221124,09:15:27,4.30,5450,2415475
20221124,09:15:28,4.25,5550,2415475
20221124,09:15:29,4.25,9925,2415475
20221124,09:15:30,4.25,11250,2415475
20221124,09:15:31,4.35,23600,2415475
20221124,09:15:32,4.25,23675,2415475
20221124,09:15:33,4.35,9950,2415475
20221124,09:15:34,4.35,1400,2415475
20221124,09:15:35,4.35,12175,2415475
20221124,09:15:36,4.30,17725,2415475
20221124,09:15:37,4.30,25075,2415475
20221124,09:15:38,4.35,9725,2415475
20221124,09:15:39,4.35,13275,2415475
20221124,09:15:40,4.50,12600,2415475
20221124,09:15:41,4.50,3025,2415475
20221124,09:15:42,4.60,12625,2415475
20221124,09:15:43,4.60,19025,2415475
20221124,09:15:44,4.55,8700,2415475
20221124,09:15:45,4.65,16425,2415475
20221124,09:15:46,4.65,1475,2415475
20221124,09:15:47,4.60,16225,2415475
20221124,09:15:48,4.55,8600,2415475
20221124,09:15:49,4.55,15000,2415475
20221124,09:15:50,4.50,10375,2415475
20221124,09:15:51,4.55,9500,2415475
20221124,09:15:52,4.50,3375,2415475
20221124,09:15:53,4.45,13775,2415475
20221124,09:15:54,4.45,20375,2415475
20221124,09:15:55,4.50,10400,2415475
20221124,09:15:56,4.45,6100,2415475
20221124,09:15:57,4.50,12200,2415475
20221124,09:15:58,4.50,19550,2415475
20221124,09:15:59,4.50,23700,2415475
20221124,09:16:00,4.50,2375,2415475
20221124,09:16:01,4.40,11500,2415475
20221124,09:16:02,4.40,10750,2415475
20221124,09:16:03,4.50,10200,2415475
20221124,09:16:04,4.40,17325,2415475
20221124,09:16:05,4.40,8000,2415475
20221124,09:16:06,4.35,5775,2415475
20221124,09:16:07,4.40,7775,2415475
20221124,09:16:08,4.35,10300,2415475
20221124,09:16:09,4.35,2325,2415475
20221124,09:16:10,4.35,11350,2415475
20221124,09:16:11,4.35,7625,2415475
20221124,09:16:12,4.35,20950,2415475
20221124,09:16:13,4.35,63450,2415475
20221124,09:16:14,4.35,24450,2415475
20221124,09:16:15,4.30,9250,2415475
20221124,09:16:16,4.35,10500,2415475
20221124,09:16:17,4.35,1975,2415475
20221124,09:16:18,4.35,4900,2415475
20221124,09:16:19,4.35,18800,2415475
20221124,09:16:20,4.35,6425,2415475
20221124,09:16:21,4.30,20425,2415475
20221124,09:16:22,4.30,26300,2415475
20221124,09:16:23,4.30,4250,2415475
20221124,09:16:24,4.25,6400,2415475
20221124,09:16:25,4.25,5475,2415475
20221124,09:16:26,4.25,4775,2415475
20221124,09:16:27,4.25,3575,2415475
20221124,09:16:28,4.25,13300,2415475
20221124,09:16:29,4.25,15400,2415475
20221124,09:16:30,4.20,9700,2415475
20221124,09:16:31,4.15,7700,2415475
20221124,09:16:32,4.20,17850,2415475
20221124,09:16:33,4.15,11400,2415475
20221124,09:16:34,4.20,13450,2415475
20221124,09:16:35,4.20,12200,2415475
20221124,09:16:36,4.20,4450,2415475
20221124,09:16:37,4.15,14225,2415475
20221124,09:16:38,4.20,9575,2415475
20221124,09:16:39,4.15,8750,2415475
20221124,09:16:40,4.15,4500,2415475
20221124,09:16:41,4.20,9475,2415475
20221124,09:16:42,4.20,7025,2415475
20221124,09:16:43,4.15,7825,2415475
20221124,09:16:44,4.15,3075,2415475
20221124,09:16:45,4.10,17175,2415475
20221124,09:16:46,4.10,14325,2415475
20221124,09:16:47,4.10,8125,2415475
20221124,09:16:48,4.05,11325,2415475
20221124,09:16:49,4.05,13225,2415475
20221124,09:16:50,4.10,7375,2415475
20221124,09:16:51,4.05,12400,2415475
20221124,09:16:52,4.05,8075,2415475
20221124,09:16:53,4.00,13850,2415475
20221124,09:16:54,4.05,15850,2415475
20221124,09:16:55,4.05,13325,2415475
20221124,09:16:56,4.00,4400,2415475
20221124,09:16:57,4.00,11225,2415475
20221124,09:16:58,3.95,20175,2415475
20221124,09:16:59,3.95,16575,2415475
20221124,09:17:00,3.90,11825,2415475
20221124,09:17:01,3.85,30800,2415475
20221124,09:17:02,3.90,31200,2415475
20221124,09:17:03,3.75,18000,2415475
20221124,09:17:04,3.80,8625,2415475
20221124,09:17:05,3.80,3075,2415475
20221124,09:17:06,3.75,12425,2415475
20221124,09:17:07,3.85,12650,2415475
20221124,09:17:08,3.80,15750,2415475
20221124,09:17:09,3.80,15100,2415475
20221124,09:17:10,3.75,25025,2415475
20221124,09:17:11,3.80,17925,2415475
20221124,09:17:12,3.80,12850,2415475
20221124,09:17:14,3.80,17750,2415475
20221124,09:17:14,3.80,5400,2415475
20221124,09:17:15,3.80,15100,2415475
20221124,09:17:16,3.80,9025,2415475
20221124,09:17:17,3.80,7925,2415475
20221124,09:17:18,3.80,20100,2415475
20221124,09:17:19,3.85,16100,2415475
20221124,09:17:20,3.85,7950,2415475
20221124,09:17:21,3.80,5350,2415475
20221124,09:17:23,3.85,26500,2415475
20221124,09:17:23,3.85,2350,2415475
20221124,09:17:24,3.85,9050,2415475
20221124,09:17:25,3.80,3950,2415475
20221124,09:17:26,3.80,11200,2415475
20221124,09:17:27,3.85,12400,2415475
20221124,09:17:28,3.85,6100,2415475
20221124,09:17:29,3.80,6675,2415475
20221124,09:17:30,3.80,15050,2415475
20221124,09:17:31,3.85,10300,2415475
20221124,09:17:33,3.80,14325,2415475
20221124,09:17:33,3.80,3425,2415475
20221124,09:17:34,3.75,21300,2415475
20221124,09:17:35,3.80,10800,2415475
20221124,09:17:36,3.75,15600,2415475
20221124,09:17:37,3.80,11800,2415475
20221124,09:17:38,3.80,42125,2415475
20221124,09:17:39,3.75,10525,2415475
20221124,09:17:41,3.85,8475,2518725
20221124,09:17:41,3.80,2200,2518725
20221124,09:17:42,3.85,5050,2518725
20221124,09:17:43,3.80,10175,2518725
20221124,09:17:44,3.85,28525,2518725
20221124,09:17:45,3.85,7225,2518725
20221124,09:17:46,3.80,19400,2518725
20221124,09:17:48,3.75,9750,2518725
20221124,09:17:48,3.80,2775,2518725
20221124,09:17:49,3.80,11375,2518725
20221124,09:17:50,3.75,15450,2518725
20221124,09:17:51,3.85,11525,2518725
20221124,09:17:52,3.85,3750,2518725
20221124,09:17:53,3.85,3375,2518725
20221124,09:17:54,3.85,7525,2518725
20221124,09:17:55,3.80,8225,2518725
20221124,09:17:56,3.85,8125,2518725
20221124,09:17:58,3.85,8900,2518725
20221124,09:17:58,3.85,2475,2518725
20221124,09:17:59,3.85,21150,2518725
20221124,09:18:00,3.85,19375,2518725
