20221124,09:15:00,2.20,1,9262400
20221124,09:15:00,2.70,1,9262400
20221124,09:15:00,1.60,1,9262400
20221124,09:15:00,1.90,25100,9262400
20221124,09:15:01,1.50,38800,9262400
20221124,09:15:01,1.70,35550,9262400
20221124,09:15:03,1.45,78000,9262400
20221124,09:15:05,1.35,94950,9262400
20221124,09:15:06,1.55,114500,9262400
20221124,09:15:08,1.45,130300,9262400
20221124,09:15:10,1.40,116150,9262400
20221124,09:15:11,1.35,63850,9262400
20221124,09:15:13,1.40,178700,9262400
20221124,09:15:15,1.30,99500,9262400
20221124,09:15:16,1.40,63900,9262400
20221124,09:15:18,1.40,63650,9262400
20221124,09:15:20,1.40,84650,9262400
20221124,09:15:21,1.25,113700,9262400
20221124,09:15:23,1.40,33500,9262400
20221124,09:15:25,1.35,52950,9262400
20221124,09:15:26,1.30,40650,9262400
20221124,09:15:28,1.35,59200,9262400
20221124,09:15:30,1.40,51250,9262400
20221124,09:15:31,1.30,44350,9262400
20221124,09:15:33,1.35,32500,9262400
20221124,09:15:35,1.30,51700,9262400
20221124,09:15:36,1.30,86700,9262400
20221124,09:15:38,1.35,35050,9262400
20221124,09:15:40,1.35,113150,9262400
20221124,09:15:41,1.25,113650,9262400
20221124,09:15:43,1.30,58150,9262400
20221124,09:15:45,1.30,80500,9262400
20221124,09:15:46,1.30,46150,9262400
20221124,09:15:48,1.30,32800,9262400
20221124,09:15:50,1.30,36500,9262400
20221124,09:15:51,1.30,38950,9262400
20221124,09:15:53,1.30,22400,9262400
20221124,09:15:55,1.30,18950,9262400
20221124,09:15:56,1.30,33950,9262400
20221124,09:15:58,1.35,18900,9262400
20221124,09:16:00,1.30,36500,9262400
20221124,09:16:01,1.30,37400,9262400
20221124,09:16:03,1.30,50400,9262400
20221124,09:16:05,1.30,19700,9262400
20221124,09:16:06,1.30,45750,9262400
20221124,09:16:08,1.30,51200,9262400
20221124,09:16:10,1.30,41050,9262400
20221124,09:16:11,1.30,42300,9262400
20221124,09:16:13,1.30,45100,9262400
20221124,09:16:14,1.30,36700,9262400
20221124,09:16:16,1.35,37700,9262400
20221124,09:16:18,1.35,25350,9262400
20221124,09:16:19,1.30,42700,9262400
20221124,09:16:21,1.35,33250,9262400
20221124,09:16:23,1.30,39500,9262400
20221124,09:16:24,1.30,37350,9262400
20221124,09:16:26,1.35,77450,9262400
20221124,09:16:28,1.35,40750,9262400
20221124,09:16:29,1.30,152450,9262400
20221124,09:16:31,1.30,81100,9262400
20221124,09:16:33,1.30,31550,9262400
20221124,09:16:34,1.25,36450,9262400
20221124,09:16:36,1.30,26450,9262400
20221124,09:16:37,1.25,30250,9262400
20221124,09:16:39,1.25,28000,9262400
20221124,09:16:41,1.25,23050,9262400
20221124,09:16:42,1.25,36600,9262400
20221124,09:16:44,1.25,13000,9262400
20221124,09:16:46,1.30,29550,9262400
20221124,09:16:47,1.30,47100,9262400
20221124,09:16:49,1.30,33450,9262400
20221124,09:16:50,1.30,111200,9262400
20221124,09:16:52,1.35,69650,9262400
20221124,09:16:53,1.25,87650,9262400
20221124,09:16:55,1.30,25450,9262400
20221124,09:16:56,1.25,60200,9262400
20221124,09:16:58,1.30,16900,9262400
20221124,09:16:59,1.30,25000,9262400
20221124,09:17:01,1.30,27700,9262400
20221124,09:17:03,1.30,124900,9262400
20221124,09:17:04,1.30,60600,9262400
20221124,09:17:06,1.30,93550,9262400
20221124,09:17:07,1.25,119450,9262400
20221124,09:17:09,1.30,19850,9262400
20221124,09:17:10,1.30,19250,9262400
20221124,09:17:12,1.30,29250,9262400
20221124,09:17:13,1.25,41500,9262400
20221124,09:17:15,1.30,21050,9262400
20221124,09:17:16,1.30,28700,9262400
20221124,09:17:18,1.30,19250,9262400
20221124,09:17:20,1.30,60350,9262400
20221124,09:17:21,1.25,24900,9262400
20221124,09:17:23,1.25,24300,9262400
20221124,09:17:24,1.25,26900,9262400
20221124,09:17:26,1.25,37350,9262400
20221124,09:17:27,1.30,18100,9262400
20221124,09:17:29,1.25,12550,9262400
20221124,09:17:31,1.30,13350,9262400
20221124,09:17:32,1.25,55100,9262400
20221124,09:17:34,1.20,167150,9262400
20221124,09:17:35,1.25,10450,9262400
20221124,09:17:37,1.25,17200,9262400
20221124,09:17:39,1.20,12100,9262400
20221124,09:17:40,1.20,14450,9262400
20221124,09:17:42,1.20,8750,9262400
20221124,09:17:44,1.25,17800,9262400
20221124,09:17:45,1.20,47250,9533850
20221124,09:17:47,1.15,61800,9533850
20221124,09:17:49,1.20,14000,9533850
20221124,09:17:50,1.15,4350,9533850
20221124,09:17:52,1.15,9250,9533850
20221124,09:17:53,1.15,24100,9533850
20221124,09:17:55,1.10,75000,9533850
20221124,09:17:56,1.10,14300,9533850
20221124,09:17:58,1.15,8350,9533850
20221124,09:17:59,1.15,12650,9533850
20221124,09:18:01,1.15,9400,9533850
20221124,09:18:03,1.10,9650,9533850
20221124,09:18:04,1.15,18000,9533850
20221124,09:18:06,1.10,14650,9533850
20221124,09:18:08,1.15,10800,9533850
20221124,09:18:09,1.15,18500,9533850
20221124,09:18:11,1.10,15200,9533850
20221124,09:18:12,1.15,26750,9533850
20221124,09:18:14,1.20,96450,9533850
20221124,09:18:15,1.15,7400,9533850
20221124,09:18:17,1.20,55950,9533850
20221124,09:18:19,1.15,28000,9533850
20221124,09:18:20,1.20,10200,9533850
20221124,09:18:21,1.15,33450,9533850
20221124,09:18:23,1.20,10900,9533850
20221124,09:18:24,1.20,17150,9533850
20221124,09:18:26,1.15,58300,9533850
20221124,09:18:27,1.15,40950,9533850
20221124,09:18:28,1.20,14700,9533850
20221124,09:18:30,1.15,8200,9533850
20221124,09:18:31,1.15,31750,9533850
20221124,09:18:33,1.20,20550,9533850
20221124,09:18:34,1.15,8700,9533850
20221124,09:18:35,1.20,8150,9533850
20221124,09:18:37,1.15,138350,9533850
20221124,09:18:38,1.15,35350,9533850
20221124,09:18:39,1.15,11350,9533850
20221124,09:18:41,1.15,49450,9533850
20221124,09:18:42,1.10,16150,9533850
20221124,09:18:44,1.15,11900,9533850
20221124,09:18:45,1.10,18100,9533850
20221124,09:18:47,1.10,23850,9533850
20221124,09:18:49,1.15,13400,9533850
20221124,09:18:50,1.10,27400,9533850
20221124,09:18:52,1.10,10900,9533850
20221124,09:18:53,1.15,19550,9533850
20221124,09:18:55,1.10,103650,9533850
20221124,09:18:56,1.10,62000,9533850
20221124,09:18:58,1.10,13300,9533850
20221124,09:18:59,1.10,7250,9533850
20221124,09:19:01,1.10,10050,9533850
20221124,09:19:02,1.15,13650,9533850
20221124,09:19:04,1.15,13900,9533850
20221124,09:19:05,1.15,8800,9533850
20221124,09:19:07,1.10,30100,9533850
20221124,09:19:08,1.10,7550,9533850
20221124,09:19:10,1.10,22600,9533850
20221124,09:19:11,1.10,12300,9533850
20221124,09:19:13,1.15,4950,9533850
20221124,09:19:14,1.10,11400,9533850
20221124,09:19:15,1.10,21250,9533850
20221124,09:19:17,1.10,13800,9533850
20221124,09:19:18,1.15,11900,9533850
20221124,09:19:20,1.10,3550,9533850
20221124,09:19:21,1.10,10200,9533850
20221124,09:19:22,1.15,9600,9533850
20221124,09:19:24,1.10,15250,9533850
20221124,09:19:25,1.15,18150,9533850
20221124,09:19:26,1.10,16800,9533850
20221124,09:19:27,1.15,1650,9533850
20221124,09:19:29,1.10,13750,9533850
20221124,09:19:30,1.15,7750,9533850
20221124,09:19:32,1.15,34250,9533850
20221124,09:19:33,1.15,89100,9533850
20221124,09:19:35,1.15,193900,9533850
20221124,09:19:36,1.10,29100,9533850
20221124,09:19:37,1.10,5550,9533850
20221124,09:19:39,1.10,4850,9533850
20221124,09:19:40,1.15,31700,9533850
20221124,09:19:41,1.15,16500,9533850
20221124,09:19:43,1.15,15350,9533850
20221124,09:19:44,1.15,15650,9533850
20221124,09:19:46,1.15,21000,9533850
20221124,09:19:47,1.15,7900,9533850
20221124,09:19:49,1.10,8400,9533850
20221124,09:19:50,1.10,8850,9533850
20221124,09:19:51,1.15,17000,9533850
20221124,09:19:53,1.10,15800,9533850
20221124,09:19:54,1.10,33050,9533850
20221124,09:19:55,1.15,9700,9533850
20221124,09:19:57,1.10,13750,9533850
20221124,09:19:58,1.15,22750,9533850
20221124,09:19:59,1.10,15650,9533850
20221124,09:20:01,1.10,11550,9533850
20221124,09:20:02,1.15,13650,9533850
20221124,09:20:04,1.10,14550,9533850
20221124,09:20:05,1.10,10650,9533850
20221124,09:20:07,1.15,13200,9533850
20221124,09:20:08,1.10,12350,9533850
20221124,09:20:09,1.10,11800,9533850
20221124,09:20:10,1.10,12400,9533850
20221124,09:20:12,1.15,7900,9533850
20221124,09:20:13,1.15,10500,9533850
20221124,09:20:14,1.10,5200,9533850
20221124,09:20:16,1.15,8150,9533850
20221124,09:20:17,1.15,6600,9533850
20221124,09:20:18,1.10,6250,9533850
20221124,09:20:20,1.10,7850,9533850
20221124,09:20:21,1.10,2850,9533850
20221124,09:20:22,1.10,17850,9533850
20221124,09:20:24,1.10,7350,9533850
20221124,09:20:25,1.10,7550,9533850
20221124,09:20:26,1.10,10600,9533850
