20221124,09:15:00,0.90,1,329150
20221124,09:15:00,0.90,500,329150
20221124,09:15:08,1.20,25,329150
20221124,09:15:09,1.20,75,329150
20221124,09:15:11,1.25,1125,329150
20221124,09:15:15,1.25,500,329150
20221124,09:15:16,1.35,425,329150
20221124,09:15:17,1.30,525,329150
20221124,09:15:18,1.30,50,329150
20221124,09:15:20,1.30,25,329150
20221124,09:15:21,1.35,400,329150
20221124,09:15:27,1.35,400,329150
20221124,09:15:31,1.35,1025,329150
20221124,09:15:32,1.40,50,329150
20221124,09:15:34,1.35,625,329150
20221124,09:15:36,1.35,400,329150
20221124,09:15:41,1.35,400,329150
20221124,09:15:43,1.35,675,329150
20221124,09:15:46,1.40,75,329150
20221124,09:15:47,1.40,1025,329150
20221124,09:15:48,1.40,150,329150
20221124,09:15:50,1.35,2000,329150
20221124,09:15:51,1.35,975,329150
20221124,09:15:52,1.35,275,329150
20221124,09:15:55,1.40,25,329150
20221124,09:15:56,1.40,400,329150
20221124,09:16:00,1.30,1675,329150
20221124,09:16:01,1.30,2825,329150
20221124,09:16:02,1.35,400,329150
20221124,09:16:03,1.30,450,329150
20221124,09:16:06,1.30,1450,329150
20221124,09:16:08,1.30,25,329150
20221124,09:16:10,1.25,1725,329150
20221124,09:16:11,1.30,2275,329150
20221124,09:16:16,1.30,400,329150
20221124,09:16:19,1.30,900,329150
20221124,09:16:20,1.30,1550,329150
20221124,09:16:21,1.35,1850,329150
20221124,09:16:24,1.35,400,329150
20221124,09:16:25,1.30,100,329150
20221124,09:16:26,1.35,400,329150
20221124,09:16:30,1.35,900,329150
20221124,09:16:31,1.35,400,329150
20221124,09:16:35,1.30,100,329150
20221124,09:16:36,1.35,400,329150
20221124,09:16:41,1.35,400,329150
20221124,09:16:43,1.35,1075,329150
20221124,09:16:44,1.35,550,329150
20221124,09:16:46,1.35,400,329150
20221124,09:16:47,1.30,50,329150
20221124,09:16:51,1.35,175,329150
20221124,09:16:52,1.35,1725,329150
20221124,09:16:53,1.35,1000,329150
20221124,09:16:54,1.35,3875,329150
20221124,09:16:55,1.35,1625,329150
20221124,09:16:56,1.35,400,329150
20221124,09:16:57,1.35,50,329150
20221124,09:17:00,1.35,275,329150
20221124,09:17:02,1.35,550,329150
20221124,09:17:03,1.35,75,329150
20221124,09:17:04,1.40,75,329150
20221124,09:17:06,1.40,400,329150
20221124,09:17:08,1.35,1575,329150
20221124,09:17:11,1.35,400,329150
20221124,09:17:16,1.35,650,329150
20221124,09:17:19,1.30,125,329150
20221124,09:17:20,1.30,600,329150
20221124,09:17:21,1.30,400,329150
20221124,09:17:23,1.25,1375,329150
20221124,09:17:24,1.25,125,329150
20221124,09:17:26,1.30,525,329150
20221124,09:17:27,1.25,625,329150
20221124,09:17:28,1.25,125,329150
20221124,09:17:29,1.25,400,329150
20221124,09:17:30,1.25,125,329150
20221124,09:17:32,1.25,650,329150
