20221124,09:21:21,3955.45,1,15600
20221124,09:21:21,3955.45,25,15600
20221124,09:31:09,3902.10,25,15600
20221124,09:41:45,3816.80,25,15600
20221124,09:52:19,3815.00,100,15625
20221124,10:01:53,3815.00,25,15725
20221124,10:03:05,3803.00,25,15725
20221124,10:34:14,3803.00,25,15725
20221124,11:30:13,3835.00,25,15750
20221124,11:30:14,3835.00,25,15750
20221124,11:34:22,3823.00,25,15700
20221124,11:34:42,3822.95,25,15700
20221124,11:58:14,3805.00,75,15650
20221124,11:58:31,3803.10,25,15650
20221124,12:12:47,3790.00,25,15750
20221124,12:12:53,3790.00,25,15750
20221124,12:12:56,3790.00,25,15750
20221124,12:28:36,3790.00,50,15825
20221124,13:13:46,3830.00,75,15875
20221124,13:37:35,3860.00,50,15950
20221124,13:37:55,3860.00,25,15950
20221124,13:54:10,3815.00,200,16025
20221124,13:54:27,3830.00,375,16025
20221124,13:54:44,3830.00,25,16600
20221124,14:07:47,3846.30,25,16625
20221124,14:11:12,3800.00,200,16625
20221124,14:30:07,3809.85,100,16825
20221124,14:30:38,3810.00,50,16825
