20221124,09:15:02,8.00,1,1155900
20221124,09:15:02,8.00,50,1155900
20221124,09:15:04,8.25,1050,1155900
20221124,09:15:04,7.00,1050,1155900
20221124,09:15:05,7.50,600,1155900
20221124,09:15:07,7.65,350,1155900
20221124,09:15:09,8.45,1300,1155900
20221124,09:15:10,9.15,3950,1155900
20221124,09:15:12,8.25,1200,1155900
20221124,09:15:14,7.80,1350,1155900
20221124,09:15:15,7.60,950,1155900
20221124,09:15:17,7.15,700,1155900
20221124,09:15:19,7.20,1900,1155900
20221124,09:15:20,7.20,1200,1155900
20221124,09:15:22,7.15,350,1155900
20221124,09:15:24,7.15,2450,1155900
20221124,09:15:25,6.95,250,1155900
20221124,09:15:27,6.90,2750,1155900
20221124,09:15:29,6.90,950,1155900
20221124,09:15:30,7.15,1300,1155900
20221124,09:15:32,7.15,1100,1155900
20221124,09:15:34,6.90,2450,1155900
20221124,09:15:35,7.05,300,1155900
20221124,09:15:37,6.95,150,1155900
20221124,09:15:39,6.90,200,1155900
20221124,09:15:40,7.00,150,1155900
20221124,09:15:42,7.10,700,1155900
20221124,09:15:44,7.05,350,1155900
20221124,09:15:45,7.00,1150,1155900
20221124,09:15:47,6.90,800,1155900
20221124,09:15:48,6.90,900,1155900
20221124,09:15:50,7.05,700,1155900
20221124,09:15:52,7.00,250,1155900
20221124,09:15:53,7.05,750,1155900
20221124,09:15:55,7.00,1700,1155900
20221124,09:15:57,6.95,2850,1155900
20221124,09:15:58,7.00,650,1155900
20221124,09:16:00,7.00,2500,1155900
20221124,09:16:02,6.95,1800,1155900
20221124,09:16:03,6.90,550,1155900
20221124,09:16:05,6.80,1550,1155900
20221124,09:16:07,6.80,250,1155900
20221124,09:16:08,6.75,700,1155900
20221124,09:16:10,6.70,350,1155900
20221124,09:16:12,6.70,600,1155900
20221124,09:16:15,6.65,500,1155900
20221124,09:16:17,6.65,1250,1155900
20221124,09:16:18,6.65,350,1155900
20221124,09:16:20,6.60,750,1155900
20221124,09:16:23,6.65,200,1155900
20221124,09:16:25,6.55,1450,1155900
20221124,09:16:27,6.45,5750,1155900
20221124,09:16:28,6.45,100,1155900
20221124,09:16:32,6.50,5000,1155900
20221124,09:16:33,6.35,6900,1155900
20221124,09:16:35,6.50,2350,1155900
20221124,09:16:37,6.45,400,1155900
20221124,09:16:38,6.45,650,1155900
20221124,09:16:40,6.50,50,1155900
20221124,09:16:42,6.55,350,1155900
20221124,09:16:43,6.45,50,1155900
20221124,09:16:45,6.50,700,1155900
20221124,09:16:47,6.50,450,1155900
20221124,09:16:50,6.50,200,1155900
20221124,09:16:52,6.45,2900,1155900
20221124,09:16:53,6.55,1450,1155900
20221124,09:16:55,6.50,400,1155900
20221124,09:16:58,6.40,600,1155900
20221124,09:17:00,6.30,1950,1155900
20221124,09:17:02,6.50,1850,1155900
20221124,09:17:03,6.60,1850,1155900
20221124,09:17:05,6.65,2100,1155900
20221124,09:17:07,6.55,100,1155900
20221124,09:17:10,6.60,100,1155900
20221124,09:17:12,6.65,1050,1155900
20221124,09:17:13,6.65,1100,1155900
20221124,09:17:15,6.60,1100,1155900
20221124,09:17:17,6.55,350,1155900
20221124,09:17:18,6.50,2400,1155900
20221124,09:17:20,6.55,1500,1155900
20221124,09:17:22,6.60,700,1155900
20221124,09:17:23,6.60,1050,1155900
20221124,09:17:25,6.60,1100,1155900
20221124,09:17:26,6.65,2100,1155900
20221124,09:17:28,6.75,3150,1155900
20221124,09:17:30,6.75,1950,1155900
20221124,09:17:32,6.80,2600,1155900
20221124,09:17:33,6.85,3350,1145750
20221124,09:17:35,6.80,1700,1145750
20221124,09:17:37,6.75,2050,1145750
20221124,09:17:38,6.85,1950,1145750
20221124,09:17:40,6.90,2000,1145750
20221124,09:17:42,6.75,1550,1145750
20221124,09:17:43,6.85,3750,1145750
20221124,09:17:45,6.90,1450,1145750
20221124,09:17:47,6.85,950,1145750
