20221124,09:19:32,251.05,1,7925
20221124,09:19:32,251.00,75,7925
20221124,09:20:41,242.10,75,7975
20221124,09:22:06,242.10,50,7975
20221124,09:22:22,246.35,25,7975
20221124,09:23:38,251.55,75,8025
20221124,09:24:06,257.25,50,8025
20221124,09:24:45,257.25,50,8025
20221124,09:26:03,256.50,25,8025
20221124,09:32:33,275.00,125,7975
20221124,09:32:46,277.35,50,8050
20221124,09:33:13,283.75,25,8050
20221124,09:33:22,285.00,25,8050
20221124,09:34:38,289.65,275,8050
20221124,09:35:05,297.60,25,8050
20221124,09:35:40,297.60,25,7850
20221124,09:35:59,295.50,25,7850
20221124,09:36:25,289.40,25,7850
20221124,09:36:27,291.55,25,7850
20221124,09:38:28,302.05,25,7850
20221124,09:38:43,302.05,25,7825
20221124,09:39:15,309.25,50,7825
20221124,09:39:38,308.10,50,7825
20221124,09:40:48,308.90,25,7825
20221124,09:41:42,311.30,25,7875
20221124,09:41:48,311.30,25,7875
20221124,09:42:04,306.70,50,7875
20221124,09:42:12,306.70,25,7875
20221124,09:42:28,310.70,100,7875
20221124,09:43:07,303.55,25,7875
20221124,09:43:25,305.45,50,7875
20221124,09:44:01,304.70,25,7875
20221124,09:44:30,318.55,25,7875
20221124,09:46:11,318.55,25,7900
20221124,09:46:29,313.20,25,7900
20221124,09:46:57,316.00,25,7900
20221124,09:48:04,316.00,100,7900
20221124,09:48:45,320.00,25,7900
20221124,09:49:05,320.90,25,7900
20221124,09:50:39,320.90,25,7900
20221124,09:50:44,313.15,25,7925
20221124,09:50:54,313.10,25,7925
20221124,09:51:30,308.10,150,7925
20221124,09:52:07,315.45,125,7925
20221124,09:53:04,313.60,25,7925
20221124,09:53:38,312.05,175,7775
20221124,09:55:06,320.25,25,7775
20221124,09:55:42,319.80,50,7775
20221124,09:56:02,315.00,250,7775
20221124,09:56:56,318.50,50,7600
20221124,09:57:02,320.40,25,7600
20221124,09:57:29,315.00,50,7600
20221124,09:57:56,312.15,25,7600
20221124,09:58:16,314.80,25,7600
20221124,09:58:55,313.35,25,7600
20221124,09:59:26,313.35,200,7600
20221124,09:59:36,310.00,50,7600
20221124,10:01:03,312.05,100,7650
20221124,10:01:22,313.00,25,7650
20221124,10:01:40,312.30,125,7650
20221124,10:01:59,312.55,50,7650
20221124,10:02:18,312.55,50,7650
20221124,10:02:36,317.15,50,7650
20221124,10:02:41,312.55,25,7900
20221124,10:04:27,313.00,75,7900
20221124,10:04:29,313.00,25,7900
20221124,10:04:34,312.60,25,7900
20221124,10:04:38,312.55,225,7900
20221124,10:04:39,312.55,25,7900
20221124,10:04:48,312.55,50,7900
20221124,10:04:50,312.30,75,7900
20221124,10:05:28,312.35,25,7900
20221124,10:05:31,312.35,25,7900
20221124,10:05:33,312.30,125,7900
20221124,10:06:15,311.20,100,8000
20221124,10:06:48,309.40,25,8000
20221124,10:10:21,319.60,25,8025
20221124,10:14:51,316.45,25,8050
20221124,10:15:08,320.45,100,8050
20221124,10:17:45,317.25,25,7975
20221124,10:22:00,315.30,25,7975
20221124,10:22:12,315.95,25,7975
20221124,10:23:22,320.35,100,7975
20221124,10:24:19,320.40,50,8000
20221124,10:24:21,320.40,100,8000
20221124,10:32:54,314.00,25,7900
20221124,10:33:08,313.25,50,7900
20221124,10:35:00,316.95,50,7900
20221124,10:35:01,316.95,25,7900
20221124,10:35:04,317.00,50,7900
20221124,10:35:48,319.90,25,7950
20221124,10:37:06,322.45,25,7950
20221124,10:37:25,322.45,25,7950
20221124,10:37:59,321.50,100,7950
20221124,10:38:08,323.40,25,7950
20221124,10:42:48,323.40,125,7950
20221124,10:43:06,315.15,25,7950
20221124,10:44:36,315.85,25,7950
20221124,10:48:54,321.40,25,8075
20221124,10:51:24,318.00,25,8075
20221124,10:53:59,324.35,25,8100
20221124,10:54:36,324.35,25,8100
20221124,10:55:05,323.05,25,8100
20221124,10:57:50,323.10,25,8125
20221124,10:58:08,323.05,25,8125
20221124,11:06:02,320.15,50,8100
20221124,11:08:24,320.70,25,8100
20221124,11:11:08,325.25,25,8125
20221124,11:12:04,325.40,50,8125
20221124,11:12:58,326.45,25,8125
20221124,11:15:22,326.45,75,8150
20221124,11:15:39,319.25,950,8150
20221124,11:16:27,319.30,75,8150
20221124,11:17:11,319.05,175,8150
20221124,11:17:29,315.65,250,8150
20221124,11:17:40,320.65,50,8150
20221124,11:24:48,312.35,25,8250
20221124,11:25:07,316.10,50,8250
20221124,11:28:18,313.65,25,8300
20221124,11:28:37,311.75,50,8300
20221124,11:30:51,311.75,25,8275
20221124,11:31:32,311.70,25,8275
20221124,11:38:08,314.15,25,8325
20221124,11:38:28,316.10,50,8325
20221124,11:42:09,317.60,25,8350
20221124,11:49:02,315.20,100,8375
20221124,11:50:15,315.00,25,8375
20221124,11:51:26,309.50,50,8275
20221124,11:53:26,311.40,125,8275
20221124,11:53:39,308.20,75,8275
20221124,11:54:02,310.70,25,8275
20221124,11:56:31,310.55,25,8275
