20221124,09:15:00,84.20,1,2451350
20221124,09:15:00,80.00,700,2451350
20221124,09:15:01,90.15,3600,2451350
20221124,09:15:01,72.60,3600,2451350
20221124,09:15:03,84.80,4300,2451350
20221124,09:15:04,88.15,5250,2451350
20221124,09:15:06,90.25,7250,2451350
20221124,09:15:08,87.60,13600,2451350
20221124,09:15:09,91.75,4400,2451350
20221124,09:15:11,93.55,13600,2451350
20221124,09:15:13,94.50,13850,2451350
20221124,09:15:14,90.65,6750,2451350
20221124,09:15:16,90.35,10150,2451350
20221124,09:15:18,89.80,8600,2451350
20221124,09:15:19,88.60,4600,2451350
20221124,09:15:21,89.90,4750,2451350
20221124,09:15:23,88.85,2600,2451350
20221124,09:15:24,88.70,6800,2451350
20221124,09:15:26,88.55,6150,2451350
20221124,09:15:28,89.15,7800,2451350
20221124,09:15:29,89.15,2400,2451350
20221124,09:15:31,89.95,5700,2451350
20221124,09:15:33,89.25,3800,2451350
20221124,09:15:34,89.15,4500,2451350
20221124,09:15:36,88.75,3100,2451350
20221124,09:15:38,88.35,1550,2451350
20221124,09:15:39,89.30,4450,2451350
20221124,09:15:41,89.90,5100,2451350
20221124,09:15:43,90.15,4600,2451350
20221124,09:15:44,89.85,5300,2451350
20221124,09:15:46,89.35,2000,2451350
20221124,09:15:47,89.40,8100,2451350
20221124,09:15:49,89.25,4650,2451350
20221124,09:15:51,90.00,3050,2451350
20221124,09:15:52,90.85,7450,2451350
20221124,09:15:54,90.95,10050,2451350
20221124,09:15:56,90.85,2250,2451350
20221124,09:15:57,90.90,7350,2451350
20221124,09:15:59,90.50,5650,2451350
20221124,09:16:01,89.60,8850,2451350
20221124,09:16:02,89.40,2950,2451350
20221124,09:16:04,88.70,4800,2451350
20221124,09:16:06,88.40,9150,2451350
20221124,09:16:07,88.10,7400,2451350
20221124,09:16:09,88.00,1350,2451350
20221124,09:16:11,87.80,7900,2451350
20221124,09:16:12,87.25,8700,2451350
20221124,09:16:14,87.25,5800,2451350
20221124,09:16:16,87.30,6450,2451350
20221124,09:16:17,87.60,4850,2451350
20221124,09:16:19,86.80,5100,2451350
20221124,09:16:21,87.00,1350,2451350
20221124,09:16:22,87.00,5150,2451350
20221124,09:16:24,87.00,900,2451350
20221124,09:16:26,86.35,9300,2451350
20221124,09:16:27,85.75,8650,2451350
20221124,09:16:29,85.65,3800,2451350
20221124,09:16:31,85.25,4200,2451350
20221124,09:16:32,84.85,6350,2451350
20221124,09:16:34,85.30,4750,2451350
20221124,09:16:36,85.85,14150,2451350
20221124,09:16:37,84.50,22100,2451350
20221124,09:16:39,85.35,6050,2451350
20221124,09:16:41,85.00,3550,2451350
20221124,09:16:42,84.30,8100,2451350
20221124,09:16:44,84.45,9000,2451350
20221124,09:16:46,84.75,2700,2451350
20221124,09:16:47,84.45,9550,2451350
20221124,09:16:49,84.80,7300,2451350
20221124,09:16:51,85.90,12600,2451350
20221124,09:16:52,85.65,5950,2451350
20221124,09:16:54,85.35,4600,2451350
20221124,09:16:56,85.45,3700,2451350
20221124,09:16:57,85.55,3450,2451350
20221124,09:16:59,84.65,21500,2451350
20221124,09:17:01,85.10,8250,2451350
20221124,09:17:02,85.05,13400,2451350
20221124,09:17:04,85.00,5150,2451350
20221124,09:17:06,84.80,6100,2451350
20221124,09:17:07,85.25,10750,2451350
20221124,09:17:09,85.20,5200,2451350
20221124,09:17:11,85.95,7500,2451350
20221124,09:17:12,86.20,4450,2451350
20221124,09:17:14,85.40,26500,2451350
20221124,09:17:16,85.30,5050,2451350
20221124,09:17:17,84.75,10100,2451350
20221124,09:17:19,84.85,8650,2451350
20221124,09:17:21,85.35,3000,2451350
20221124,09:17:22,85.30,5050,2451350
20221124,09:17:24,85.10,3600,2451350
20221124,09:17:25,85.15,3100,2451350
20221124,09:17:27,85.65,4200,2451350
20221124,09:17:29,86.25,3550,2451350
20221124,09:17:31,86.25,2500,2451350
20221124,09:17:32,86.55,11650,2451350
20221124,09:17:34,86.60,12550,2610400
20221124,09:17:36,86.60,9250,2610400
20221124,09:17:37,86.35,9300,2610400
20221124,09:17:39,86.80,6300,2610400
20221124,09:17:41,86.60,14050,2610400
20221124,09:17:42,86.40,7550,2610400
20221124,09:17:44,87.00,3950,2610400
20221124,09:17:46,86.70,1800,2610400
20221124,09:17:47,86.75,4450,2610400
20221124,09:17:49,86.80,1400,2610400
20221124,09:17:50,86.65,4600,2610400
20221124,09:17:52,86.45,2400,2610400
20221124,09:17:54,87.00,8000,2610400
20221124,09:17:55,86.80,4600,2610400
20221124,09:17:57,87.30,5450,2610400
20221124,09:17:59,87.00,4050,2610400
20221124,09:18:00,86.80,3550,2610400
20221124,09:18:02,86.75,4150,2610400
20221124,09:18:04,86.65,6300,2610400
20221124,09:18:05,87.10,3650,2610400
20221124,09:18:07,86.55,1700,2610400
20221124,09:18:09,86.55,5400,2610400
20221124,09:18:10,87.00,4350,2610400
20221124,09:18:12,87.00,2150,2610400
20221124,09:18:14,87.00,2950,2610400
20221124,09:18:15,87.05,3550,2610400
20221124,09:18:17,87.10,1800,2610400
20221124,09:18:19,86.85,2900,2610400
20221124,09:18:20,87.00,850,2610400
20221124,09:18:22,86.60,8250,2610400
20221124,09:18:24,86.35,3450,2610400
20221124,09:18:25,86.75,2050,2610400
20221124,09:18:27,86.85,1650,2610400
20221124,09:18:29,87.00,2350,2610400
20221124,09:18:30,86.50,1400,2610400
20221124,09:18:32,86.95,3350,2610400
20221124,09:18:33,87.00,2350,2610400
20221124,09:18:35,87.10,4250,2610400
20221124,09:18:37,87.20,5050,2610400
20221124,09:18:38,87.45,2450,2610400
20221124,09:18:40,87.95,6700,2610400
20221124,09:18:42,88.05,9100,2610400
20221124,09:18:43,87.80,6600,2610400
20221124,09:18:45,87.35,3600,2610400
20221124,09:18:47,87.40,3100,2610400
20221124,09:18:48,87.30,5300,2610400
20221124,09:18:50,86.85,8250,2610400
20221124,09:18:52,86.80,3800,2610400
20221124,09:18:53,86.70,6900,2610400
20221124,09:18:55,86.95,6000,2610400
20221124,09:18:57,87.15,9450,2610400
20221124,09:18:58,86.95,7800,2610400
20221124,09:19:00,87.05,3550,2610400
20221124,09:19:02,87.80,5000,2610400
20221124,09:19:03,87.75,2500,2610400
20221124,09:19:05,87.65,1650,2610400
20221124,09:19:07,87.75,4650,2610400
20221124,09:19:08,87.35,4100,2610400
20221124,09:19:10,87.35,6850,2610400
20221124,09:19:12,87.30,1850,2610400
20221124,09:19:13,87.10,2900,2610400
20221124,09:19:15,86.90,4900,2610400
20221124,09:19:17,86.95,1750,2610400
20221124,09:19:18,86.95,1000,2610400
20221124,09:19:20,86.85,1650,2610400
20221124,09:19:22,87.05,3550,2610400
20221124,09:19:23,86.80,3500,2610400
20221124,09:19:25,87.05,3100,2610400
20221124,09:19:26,87.25,2150,2610400
20221124,09:19:28,86.65,5500,2610400
20221124,09:19:30,86.85,4700,2610400
20221124,09:19:31,87.05,3450,2610400
20221124,09:19:33,87.05,3850,2610400
20221124,09:19:35,86.70,4100,2610400
20221124,09:19:36,86.65,3950,2610400
