20221124,09:19:22,4.15,1,84200
20221124,09:19:22,4.15,100,84200
20221124,09:21:17,4.05,250,84200
20221124,09:21:57,4.00,100,84200
20221124,09:23:11,4.00,150,84200
20221124,09:23:42,4.05,100,84150
20221124,09:24:31,3.75,250,84150
20221124,09:25:46,3.75,300,84150
20221124,09:26:33,3.85,50,84150
20221124,09:28:19,3.75,200,84150
20221124,09:28:23,3.85,150,84150
20221124,09:31:54,3.80,150,84100
20221124,09:32:00,3.75,850,84100
20221124,09:33:00,3.80,50,83400
20221124,09:33:53,3.80,50,83400
20221124,09:35:12,3.85,50,83400
20221124,09:39:23,3.90,600,83400
20221124,09:40:17,3.90,1000,83400
20221124,09:41:00,3.95,50,83400
20221124,09:41:56,4.00,100,83400
20221124,09:42:33,4.00,300,83400
20221124,09:43:17,3.95,1250,83400
20221124,09:48:10,3.95,500,83700
20221124,09:48:49,3.90,150,83700
20221124,09:49:17,3.90,50,83700
20221124,09:50:03,3.90,100,83700
20221124,09:50:07,3.95,100,83700
20221124,09:52:13,4.10,1000,84000
20221124,09:56:31,4.25,100,84500
20221124,09:57:05,4.25,250,84500
20221124,09:57:59,4.15,300,84500
20221124,09:58:26,4.15,750,84500
20221124,09:58:44,4.25,750,84500
20221124,09:58:47,4.20,550,84500
20221124,10:00:41,4.15,150,85550
20221124,10:03:17,4.15,300,85550
20221124,10:08:02,4.40,200,85850
20221124,10:08:17,4.40,1800,85850
20221124,10:08:49,4.40,200,87850
20221124,10:09:10,4.40,50,87850
20221124,10:09:22,4.35,50,87850
20221124,10:11:12,4.25,100,87850
20221124,10:19:43,4.35,650,88000
20221124,10:19:51,4.40,1500,88000
20221124,10:19:58,4.45,100,88000
20221124,10:20:01,4.50,400,88000
20221124,10:20:05,4.55,1500,88000
20221124,10:20:20,4.55,850,88000
20221124,10:22:35,4.55,100,88000
20221124,10:23:48,4.55,150,92600
20221124,10:24:18,4.55,1500,92600
20221124,10:24:23,4.55,200,92600
20221124,10:25:48,4.45,50,92600
20221124,10:26:45,4.45,50,92400
20221124,10:26:53,4.45,150,92400
20221124,10:29:24,4.30,50,92400
20221124,10:34:34,4.50,50,92350
20221124,10:42:01,4.50,50,92350
20221124,10:46:46,4.50,250,92350
20221124,10:52:58,4.50,300,92350
20221124,10:56:43,4.60,50,92250
20221124,11:09:06,4.60,50,92300
20221124,11:14:18,4.60,100,92350
20221124,11:32:47,4.55,250,92450
20221124,11:33:55,4.55,200,92500
20221124,11:34:15,4.55,600,92500
20221124,11:34:18,4.60,700,92500
20221124,11:34:25,4.65,800,92500
20221124,11:34:31,4.70,900,92500
20221124,11:34:41,4.75,1250,92500
20221124,11:36:03,4.75,500,96500
20221124,11:36:18,4.80,1800,96500
20221124,11:36:30,4.80,1100,96500
20221124,11:36:33,4.85,500,96500
20221124,11:36:36,4.85,100,96500
20221124,11:36:45,4.90,1600,96500
20221124,11:37:01,4.90,700,96500
20221124,11:37:47,4.90,500,96500
20221124,11:37:50,4.90,100,96500
20221124,11:38:39,5.00,1200,96500
20221124,11:39:24,5.00,1800,104450
20221124,11:39:59,5.00,900,104450
20221124,11:42:47,5.10,1100,107150
20221124,11:43:36,5.10,1150,107150
20221124,11:43:48,5.20,300,107150
20221124,11:43:52,5.20,450,107150
20221124,11:43:56,5.25,350,107150
20221124,11:44:00,5.25,100,107150
20221124,11:44:23,5.30,1000,107150
20221124,11:44:59,5.40,1300,110000
20221124,11:48:40,5.40,100,111300
20221124,11:49:28,5.05,300,111300
20221124,11:51:10,5.05,500,110900
20221124,11:57:17,5.05,100,110900
20221124,12:03:10,5.20,250,110800
20221124,12:09:53,4.85,1550,110800
20221124,12:09:56,5.20,4750,110800
20221124,12:10:03,5.30,500,110800
20221124,12:10:07,5.30,400,110800
20221124,12:10:10,5.30,100,110800
20221124,12:12:51,5.30,100,110700
20221124,12:14:15,5.30,700,110700
20221124,12:14:26,5.30,300,110700
20221124,12:15:31,5.30,400,110700
20221124,12:16:04,5.40,300,110700
20221124,12:16:08,5.30,50,110700
20221124,12:17:54,5.30,100,110700
20221124,12:18:01,5.30,100,110700
20221124,12:18:05,5.30,1000,110300
20221124,12:18:09,5.30,100,110300
20221124,12:38:27,5.20,100,109300
20221124,12:40:47,5.15,100,109200
20221124,12:41:31,5.20,50,109200
20221124,12:45:56,5.15,100,109300
20221124,12:50:43,5.10,50,109200
20221124,12:50:47,5.15,100,109200
20221124,12:51:18,5.20,50,109350
20221124,12:52:35,5.15,50,109350
20221124,12:53:29,5.25,50,109350
20221124,12:54:21,5.20,150,109300
20221124,12:55:49,5.15,200,109300
20221124,12:57:48,5.20,900,109200
20221124,12:57:55,5.20,1400,109200
20221124,12:58:07,5.05,4800,109200
20221124,12:58:14,5.05,1050,109200
20221124,12:58:26,5.00,3600,109200
20221124,12:58:33,4.95,2250,109200
20221124,12:59:01,4.90,2100,109200
20221124,12:59:10,4.85,1200,109200
20221124,13:05:09,4.95,250,112600
20221124,13:05:12,4.95,500,112600
20221124,13:05:16,4.95,400,112600
20221124,13:06:13,5.05,3000,110050
20221124,13:06:17,5.10,3000,110050
20221124,13:06:21,5.15,2000,110050
20221124,13:06:36,5.10,1500,110050
20221124,13:07:01,5.20,4500,110050
20221124,13:07:04,5.20,200,110050
20221124,13:11:14,5.20,150,109350
20221124,13:13:01,5.20,50,109450
20221124,13:13:05,5.20,450,109450
20221124,13:13:35,5.25,500,109450
20221124,13:17:39,5.10,50,109900
20221124,13:23:00,5.10,50,109950
20221124,13:24:41,5.10,50,110000
20221124,13:24:52,5.20,5500,110000
20221124,13:25:25,5.20,150,110000
20221124,13:25:55,5.20,300,110000
20221124,13:26:14,5.20,50,110000
20221124,13:27:30,5.15,1200,114800
20221124,13:29:10,5.15,150,114800
20221124,13:29:25,5.15,1200,114800
20221124,13:36:22,5.15,450,116500
20221124,13:36:46,5.15,300,116500
20221124,13:37:49,5.25,100,116500
20221124,13:38:14,5.25,50,116500
20221124,13:38:38,5.10,150,116500
20221124,13:39:14,5.05,1050,116500
20221124,13:39:40,5.05,150,116800
20221124,13:40:06,5.05,150,116800
20221124,13:40:17,5.00,150,116800
20221124,13:41:21,4.95,250,116800
20221124,13:41:49,5.00,100,116800
20221124,13:41:59,5.05,300,116800
20221124,13:42:03,4.95,200,116800
20221124,13:42:13,5.00,200,116800
20221124,13:44:24,4.95,50,117000
20221124,13:44:27,4.85,450,117000
20221124,13:44:31,4.85,100,117000
20221124,13:44:40,4.85,100,117000
20221124,13:55:24,4.70,200,116500
20221124,14:00:20,4.70,900,116300
20221124,14:00:32,4.70,100,115400
20221124,14:01:09,4.80,600,115400
20221124,14:03:46,4.85,50,115400
20221124,14:05:04,4.75,100,115800
20221124,14:08:18,4.70,50,115800
20221124,14:09:35,4.70,150,115850
20221124,14:10:55,4.70,150,115850
20221124,14:13:39,4.65,50,115950
20221124,14:15:11,4.60,100,115950
20221124,14:15:23,4.65,100,115950
20221124,14:15:27,4.65,100,115850
20221124,14:16:21,4.65,200,115850
20221124,14:17:19,4.70,1150,115850
20221124,14:17:34,4.65,250,115850
20221124,14:17:39,4.60,100,115850
20221124,14:19:20,4.60,100,116850
20221124,14:21:13,4.60,800,116850
20221124,14:28:40,4.70,50,116550
20221124,14:30:45,4.75,1500,116550
20221124,14:31:05,4.80,1500,116550
20221124,14:33:00,4.65,100,116550
20221124,14:33:24,4.65,300,116550
20221124,14:34:29,4.65,2450,119550
20221124,14:34:55,4.85,100,119550
20221124,14:35:52,4.85,500,119550
20221124,14:37:42,4.85,100,121700
20221124,14:39:48,4.65,100,121700
20221124,14:45:46,4.80,50,121600
20221124,14:46:11,4.65,750,121600
20221124,14:46:26,4.65,150,121600
20221124,14:46:37,4.75,150,121600
20221124,14:49:41,4.75,100,121650
20221124,14:50:35,4.60,600,121650
20221124,14:50:39,4.60,300,121650
20221124,14:50:56,4.60,100,121650
20221124,14:54:36,4.60,300,121900
20221124,14:54:39,4.55,150,121900
20221124,14:55:12,4.55,1050,121900
20221124,14:55:16,4.55,150,121900
20221124,14:55:38,4.70,50,121900
20221124,14:56:39,4.55,750,121900
20221124,14:56:54,4.70,50,121900
20221124,14:58:13,4.60,1050,123050
20221124,14:59:18,4.60,50,123050
20221124,14:59:43,4.65,900,123050
20221124,14:59:47,4.70,450,123050
20221124,14:59:56,4.70,300,123050
20221124,15:00:05,4.65,900,123050
20221124,15:01:45,4.60,300,124650
20221124,15:03:35,4.55,150,124650
20221124,15:04:35,4.60,3800,124800
20221124,15:04:45,4.55,100,124800
20221124,15:05:06,4.55,600,124800
20221124,15:05:22,4.55,50,124800
20221124,15:05:27,4.50,450,124800
20221124,15:06:08,4.55,550,124800
20221124,15:06:23,4.55,200,124800
20221124,15:06:33,4.55,1000,124800
20221124,15:06:43,4.60,50,126850
20221124,15:07:07,4.70,1450,126850
20221124,15:07:26,4.75,500,126850
20221124,15:07:31,4.75,100,126850
20221124,15:08:00,4.50,300,126850
20221124,15:08:29,4.55,300,126850
20221124,15:08:34,4.70,50,126850
20221124,15:09:09,4.55,450,126850
20221124,15:09:23,4.45,900,126850
20221124,15:09:28,4.40,1750,126850
20221124,15:09:37,4.50,150,129400
20221124,15:09:52,4.40,800,129400
20221124,15:09:56,4.35,4500,129400
20221124,15:10:24,4.40,150,129400
20221124,15:10:42,4.30,100,129400
20221124,15:11:08,4.55,100,129400
20221124,15:11:27,4.50,150,129400
20221124,15:11:43,4.50,200,129400
20221124,15:11:52,4.55,100,129400
20221124,15:12:21,4.45,200,129400
20221124,15:12:35,4.50,250,129400
20221124,15:12:50,4.50,200,129400
20221124,15:13:22,4.60,2250,129400
20221124,15:13:59,4.50,150,129400
20221124,15:14:04,4.60,1650,129400
20221124,15:14:13,4.50,1200,129400
20221124,15:15:05,4.50,200,129400
20221124,15:15:25,4.50,850,129400
20221124,15:15:44,4.55,450,132350
20221124,15:17:35,4.55,150,132350
20221124,15:17:40,4.60,1000,132350
20221124,15:17:45,4.60,50,132350
20221124,15:18:00,4.60,100,132350
20221124,15:18:10,4.70,1000,132350
20221124,15:18:33,4.60,100,132350
20221124,15:18:43,4.60,50,134000
20221124,15:18:47,4.55,50,134000
20221124,15:19:06,4.50,50,134000
20221124,15:19:48,4.55,100,134000
20221124,15:19:53,4.55,50,134000
20221124,15:20:08,4.60,400,134000
20221124,15:20:44,4.60,100,134000
20221124,15:21:56,4.50,100,134300
20221124,15:22:06,4.50,50,134300
20221124,15:22:19,4.50,1000,134300
20221124,15:22:24,4.55,100,134300
20221124,15:22:37,4.55,200,134300
20221124,15:22:42,4.55,500,134300
20221124,15:22:51,4.40,300,134300
20221124,15:22:56,4.50,900,134300
20221124,15:23:00,4.45,300,134300
20221124,15:23:47,4.40,250,134300
20221124,15:23:51,4.40,50,134300
20221124,15:24:01,4.30,50,134300
20221124,15:24:43,4.35,50,136200
20221124,15:24:48,4.40,50,136200
20221124,15:24:57,4.35,100,136200
20221124,15:25:33,4.45,100,136200
20221124,15:26:11,4.50,50,136200
20221124,15:26:16,4.45,50,136200
20221124,15:26:30,4.50,50,136200
20221124,15:26:35,4.60,800,136200
20221124,15:26:39,4.60,100,136200
20221124,15:27:08,4.40,50,136200
20221124,15:27:22,4.35,750,136200
20221124,15:28:59,4.75,200,137100
20221124,15:29:04,4.75,50,137100
