20221124,09:16:33,0.35,1,1749250
20221124,09:16:33,0.30,300,1749250
20221124,09:16:48,0.30,50,1749250
20221124,09:16:50,0.40,250,1749250
20221124,09:16:55,0.40,50,1749250
20221124,09:17:26,0.30,100,1749250
20221124,09:17:36,0.30,1600,1749250
20221124,09:17:43,0.30,1800,1749100
20221124,09:17:43,0.30,1200,1749100
20221124,09:17:45,0.30,1400,1749100
20221124,09:18:05,0.35,50,1749100
20221124,09:19:17,0.30,250,1749100
20221124,09:19:53,0.30,100,1749100
20221124,09:20:04,0.30,50,1749100
20221124,09:20:45,0.30,200,1749100
20221124,09:20:49,0.30,10000,1746100
20221124,09:21:18,0.30,200,1746100
20221124,09:21:44,0.30,1800,1746100
20221124,09:21:45,0.30,1800,1746100
20221124,09:21:47,0.30,1800,1746100
20221124,09:21:50,0.30,50,1746100
20221124,09:22:09,0.30,150,1746100
20221124,09:22:18,0.30,1800,1746100
20221124,09:22:27,0.30,500,1746100
20221124,09:22:31,0.30,500,1746100
20221124,09:22:35,0.25,150,1746100
20221124,09:23:16,0.25,3650,1746100
20221124,09:23:22,0.30,1200,1746100
20221124,09:23:27,0.35,400,1746100
20221124,09:23:40,0.30,500,1730250
20221124,09:23:42,0.30,1200,1730250
20221124,09:24:05,0.30,1300,1730250
20221124,09:24:07,0.30,50,1730250
20221124,09:24:39,0.30,1200,1730250
20221124,09:24:41,0.30,100,1730250
20221124,09:25:27,0.35,600,1730250
20221124,09:25:29,0.35,1800,1730250
20221124,09:25:33,0.30,250,1730250
20221124,09:26:12,0.30,500,1730250
20221124,09:27:25,0.35,250,1725300
20221124,09:28:02,0.30,1000,1725300
20221124,09:28:05,0.30,1800,1725300
20221124,09:28:18,0.30,50,1725300
20221124,09:29:57,0.35,200,1722450
20221124,09:30:29,0.35,300,1722450
20221124,09:30:30,0.35,200,1722450
20221124,09:30:35,0.30,50,1722450
20221124,09:31:15,0.35,50,1722450
20221124,09:31:19,0.35,450,1722450
20221124,09:31:25,0.35,350,1722450
20221124,09:31:28,0.35,50,1722450
20221124,09:31:31,0.30,50,1722450
20221124,09:34:17,0.35,100,1722350
20221124,09:35:13,0.30,150,1722350
20221124,09:35:26,0.30,100,1722350
20221124,09:35:30,0.30,100,1722350
20221124,09:35:55,0.35,150,1722100
20221124,09:36:04,0.35,50,1722100
20221124,09:36:05,0.35,14750,1722100
