20221124,09:40:53,1176.20,1,1550
20221124,09:40:53,1176.20,50,1550
20221124,09:44:06,1180.00,350,1600
20221124,09:56:16,1183.65,150,1950
20221124,09:58:48,1183.65,1000,2100
20221124,10:12:14,1186.65,50,2100
20221124,10:19:13,1186.65,100,3150
20221124,10:27:48,1191.45,50,3250
20221124,10:37:56,1200.00,50,3300
20221124,10:59:20,1200.00,500,3350
20221124,11:02:47,1190.00,250,3850
20221124,11:06:44,1193.15,250,4100
20221124,11:10:26,1195.00,200,4350
20221124,11:12:04,1195.00,100,4550
20221124,11:14:52,1189.30,100,4550
20221124,11:17:16,1192.00,50,4750
20221124,11:18:47,1193.50,50,4750
20221124,11:36:22,1190.30,50,4800
20221124,12:26:48,1205.00,200,4850
20221124,12:31:18,1208.00,200,5050
20221124,12:33:51,1209.00,100,5250
20221124,12:39:13,1209.00,100,5300
20221124,12:46:00,1209.00,100,5400
20221124,12:59:15,1215.00,100,5500
20221124,14:04:17,1215.00,100,5600
20221124,14:09:22,1214.90,100,5700
20221124,14:14:08,1220.40,50,5800
20221124,14:26:14,1220.40,50,5800
20221124,14:31:46,1227.00,100,5850
20221124,14:32:16,1228.25,450,5850
20221124,14:33:08,1226.00,100,5850
20221124,15:09:30,1296.00,50,6500
20221124,15:27:18,1325.85,50,6550
