20221124,09:15:00,1.75,1,1429375
20221124,09:15:00,1.40,150,1429375
20221124,09:15:01,1.80,2150,1429375
20221124,09:15:02,1.55,250,1429375
20221124,09:15:03,1.70,5875,1429375
20221124,09:15:04,1.60,5100,1429375
20221124,09:15:05,1.65,350,1429375
20221124,09:15:06,1.65,2050,1429375
20221124,09:15:07,1.65,350,1429375
20221124,09:15:08,1.65,925,1429375
20221124,09:15:09,1.60,250,1429375
20221124,09:15:10,1.60,975,1429375
20221124,09:15:11,1.60,550,1429375
20221124,09:15:12,1.65,225,1429375
20221124,09:15:13,1.60,75,1429375
20221124,09:15:14,1.65,2400,1429375
20221124,09:15:15,1.65,1025,1429375
20221124,09:15:16,1.65,1275,1429375
20221124,09:15:17,1.75,2725,1429375
20221124,09:15:18,1.70,175,1429375
20221124,09:15:19,1.80,4550,1429375
20221124,09:15:20,1.75,1500,1429375
20221124,09:15:21,1.75,3525,1429375
20221124,09:15:22,1.80,300,1429375
20221124,09:15:23,1.80,850,1429375
20221124,09:15:25,1.85,725,1429375
20221124,09:15:27,1.80,2350,1429375
20221124,09:15:28,1.80,1075,1429375
20221124,09:15:29,1.75,1650,1429375
20221124,09:15:30,1.75,5725,1429375
20221124,09:15:31,1.75,200,1429375
20221124,09:15:32,1.70,2000,1429375
20221124,09:15:33,1.75,3200,1429375
20221124,09:15:34,1.75,1300,1429375
20221124,09:15:35,1.70,1350,1429375
20221124,09:15:36,1.75,425,1429375
20221124,09:15:37,1.80,4375,1429375
20221124,09:15:38,1.70,3675,1429375
20221124,09:15:39,1.70,525,1429375
20221124,09:15:40,1.75,2275,1429375
20221124,09:15:41,1.70,9700,1429375
20221124,09:15:42,1.70,7225,1429375
20221124,09:15:43,1.75,9075,1429375
20221124,09:15:44,1.80,3100,1429375
20221124,09:15:45,1.75,5550,1429375
20221124,09:15:46,1.75,5125,1429375
20221124,09:15:48,1.70,5125,1429375
20221124,09:15:49,1.70,2250,1429375
20221124,09:15:50,1.75,6200,1429375
20221124,09:15:51,1.80,2100,1429375
20221124,09:15:52,1.75,5150,1429375
20221124,09:15:53,1.85,4300,1429375
20221124,09:15:54,1.75,1525,1429375
20221124,09:15:55,1.75,2075,1429375
20221124,09:15:56,1.75,5075,1429375
20221124,09:15:57,1.65,13300,1429375
20221124,09:15:58,1.70,2000,1429375
20221124,09:15:59,1.70,275,1429375
20221124,09:16:00,1.70,25,1429375
20221124,09:16:01,1.70,27000,1429375
20221124,09:16:02,1.75,10925,1429375
20221124,09:16:03,1.80,5400,1429375
20221124,09:16:04,1.80,5250,1429375
20221124,09:16:05,1.75,925,1429375
20221124,09:16:06,1.80,1850,1429375
20221124,09:16:07,1.80,1725,1429375
20221124,09:16:08,1.80,2250,1429375
20221124,09:16:09,1.80,3650,1429375
20221124,09:16:10,1.75,1350,1429375
20221124,09:16:11,1.75,5800,1429375
20221124,09:16:12,1.75,2075,1429375
20221124,09:16:13,1.75,2075,1429375
20221124,09:16:14,1.75,3375,1429375
20221124,09:16:15,1.70,1325,1429375
20221124,09:16:16,1.75,1300,1429375
20221124,09:16:17,1.70,125,1429375
20221124,09:16:18,1.75,1900,1429375
20221124,09:16:19,1.75,600,1429375
20221124,09:16:20,1.70,150,1429375
20221124,09:16:21,1.75,825,1429375
20221124,09:16:22,1.70,450,1429375
20221124,09:16:24,1.75,1100,1429375
20221124,09:16:25,1.75,3400,1429375
20221124,09:16:26,1.70,550,1429375
20221124,09:16:27,1.70,925,1429375
20221124,09:16:28,1.70,925,1429375
20221124,09:16:29,1.75,1900,1429375
20221124,09:16:30,1.70,1575,1429375
20221124,09:16:31,1.70,2275,1429375
20221124,09:16:32,1.70,100,1429375
20221124,09:16:33,1.70,325,1429375
20221124,09:16:34,1.75,1625,1429375
20221124,09:16:35,1.75,850,1429375
20221124,09:16:36,1.70,175,1429375
20221124,09:16:37,1.70,975,1429375
20221124,09:16:38,1.70,50,1429375
20221124,09:16:39,1.70,1375,1429375
20221124,09:16:40,1.70,950,1429375
20221124,09:16:41,1.70,325,1429375
20221124,09:16:42,1.65,2000,1429375
20221124,09:16:43,1.70,150,1429375
20221124,09:16:44,1.65,1025,1429375
20221124,09:16:45,1.65,475,1429375
20221124,09:16:46,1.65,1750,1429375
20221124,09:16:47,1.65,975,1429375
20221124,09:16:48,1.65,4425,1429375
20221124,09:16:49,1.60,3525,1429375
20221124,09:16:50,1.60,3000,1429375
20221124,09:16:51,1.60,4075,1429375
20221124,09:16:53,1.60,2175,1429375
20221124,09:16:54,1.60,550,1429375
20221124,09:16:55,1.65,2100,1429375
20221124,09:16:56,1.65,1225,1429375
20221124,09:16:57,1.60,1525,1429375
20221124,09:16:58,1.65,1325,1429375
20221124,09:16:59,1.65,1175,1429375
20221124,09:17:00,1.65,150,1429375
20221124,09:17:01,1.70,9500,1429375
20221124,09:17:02,1.65,7800,1429375
20221124,09:17:03,1.75,20025,1429375
20221124,09:17:04,1.75,1325,1429375
20221124,09:17:05,1.70,2825,1429375
20221124,09:17:06,1.75,2525,1429375
20221124,09:17:07,1.75,1225,1429375
20221124,09:17:08,1.75,1300,1429375
20221124,09:17:09,1.70,2875,1429375
20221124,09:17:10,1.70,25,1429375
20221124,09:17:11,1.65,1775,1429375
20221124,09:17:12,1.65,2300,1429375
20221124,09:17:13,1.65,2075,1429375
20221124,09:17:14,1.65,2800,1429375
20221124,09:17:15,1.70,3700,1429375
20221124,09:17:16,1.65,200,1429375
20221124,09:17:17,1.65,1900,1429375
20221124,09:17:18,1.65,600,1429375
20221124,09:17:21,1.65,5525,1429375
20221124,09:17:21,1.65,250,1429375
20221124,09:17:22,1.65,3400,1429375
20221124,09:17:23,1.65,850,1429375
20221124,09:17:24,1.70,1800,1429375
20221124,09:17:25,1.65,500,1429375
20221124,09:17:27,1.70,1200,1429375
20221124,09:17:28,1.70,425,1429375
20221124,09:17:29,1.65,575,1429375
20221124,09:17:30,1.65,1700,1429375
20221124,09:17:31,1.65,1875,1429375
20221124,09:17:32,1.60,500,1429375
20221124,09:17:34,1.65,3800,1429375
20221124,09:17:34,1.60,250,1429375
20221124,09:17:35,1.60,1975,1429375
20221124,09:17:36,1.65,2075,1429375
20221124,09:17:37,1.65,1900,1429375
20221124,09:17:38,1.65,2350,1429375
20221124,09:17:39,1.65,4650,1429375
20221124,09:17:40,1.65,750,1511475
20221124,09:17:41,1.65,400,1511475
20221124,09:17:42,1.65,1275,1511475
20221124,09:17:43,1.60,3975,1511475
20221124,09:17:46,1.65,2175,1511475
20221124,09:17:47,1.60,750,1511475
20221124,09:17:48,1.65,2450,1511475
20221124,09:17:49,1.65,1975,1511475
20221124,09:17:50,1.60,4575,1511475
20221124,09:17:51,1.60,11250,1511475
20221124,09:17:52,1.55,4325,1511475
20221124,09:17:53,1.55,1525,1511475
20221124,09:17:55,1.55,4175,1511475
20221124,09:17:56,1.55,1325,1511475
20221124,09:17:56,1.55,500,1511475
20221124,09:17:57,1.60,1900,1511475
20221124,09:17:58,1.55,2725,1511475
20221124,09:17:59,1.60,775,1511475
20221124,09:18:00,1.60,4050,1511475
20221124,09:18:01,1.60,850,1511475
20221124,09:18:02,1.60,1025,1511475
20221124,09:18:03,1.60,1900,1511475
20221124,09:18:04,1.55,1600,1511475
20221124,09:18:05,1.60,3850,1511475
20221124,09:18:06,1.55,100,1511475
20221124,09:18:08,1.60,175,1511475
20221124,09:18:09,1.60,1525,1511475
20221124,09:18:10,1.55,525,1511475
20221124,09:18:12,1.55,2700,1511475
20221124,09:18:13,1.60,500,1511475
20221124,09:18:15,1.55,1900,1511475
20221124,09:18:15,1.60,1125,1511475
20221124,09:18:16,1.60,900,1511475
20221124,09:18:17,1.55,500,1511475
20221124,09:18:18,1.60,4450,1511475
20221124,09:18:19,1.60,3225,1511475
20221124,09:18:20,1.60,2725,1511475
20221124,09:18:21,1.60,1475,1511475
20221124,09:18:22,1.60,2050,1511475
20221124,09:18:23,1.60,8075,1511475
20221124,09:18:24,1.60,1200,1511475
20221124,09:18:25,1.60,750,1511475
20221124,09:18:27,1.60,600,1511475
20221124,09:18:29,1.65,2675,1511475
20221124,09:18:31,1.65,1075,1511475
20221124,09:18:32,1.65,1250,1511475
20221124,09:18:33,1.65,700,1511475
20221124,09:18:34,1.70,725,1511475
20221124,09:18:35,1.65,1500,1511475
20221124,09:18:36,1.65,750,1511475
20221124,09:18:37,1.65,1250,1511475
20221124,09:18:38,1.60,1025,1511475
20221124,09:18:39,1.60,25,1511475
20221124,09:18:40,1.60,500,1511475
20221124,09:18:41,1.60,25,1511475
20221124,09:18:42,1.60,250,1511475
20221124,09:18:43,1.65,525,1511475
20221124,09:18:44,1.60,25,1511475
20221124,09:18:46,1.60,25,1511475
20221124,09:18:47,1.60,1150,1511475
20221124,09:18:48,1.60,1750,1511475
20221124,09:18:49,1.60,1175,1511475
20221124,09:18:50,1.60,25,1511475
20221124,09:18:52,1.60,4175,1511475
20221124,09:18:53,1.60,6125,1511475
20221124,09:18:54,1.60,700,1511475
20221124,09:18:55,1.60,2150,1511475
20221124,09:18:56,1.60,1300,1511475
20221124,09:18:57,1.60,2275,1511475
20221124,09:18:59,1.60,250,1511475
20221124,09:18:59,1.60,275,1511475
20221124,09:19:00,1.60,5900,1511475
20221124,09:19:01,1.60,9100,1511475
20221124,09:19:02,1.65,3900,1511475
20221124,09:19:03,1.65,2700,1511475
20221124,09:19:04,1.65,2350,1511475
20221124,09:19:05,1.65,1750,1511475
20221124,09:19:06,1.65,1100,1511475
20221124,09:19:07,1.65,1775,1511475
20221124,09:19:08,1.65,1050,1511475
20221124,09:19:09,1.65,1200,1511475
20221124,09:19:10,1.65,25,1511475
20221124,09:19:12,1.65,1700,1511475
20221124,09:19:12,1.60,1200,1511475
20221124,09:19:13,1.60,900,1511475
20221124,09:19:15,1.65,50,1511475
20221124,09:19:16,1.60,500,1511475
