20221124,09:16:30,200.00,1,3560
20221124,09:16:30,200.00,40,3560
20221124,09:18:56,207.95,80,3560
20221124,09:19:24,207.95,80,3560
20221124,09:23:24,202.55,40,3640
20221124,09:26:17,212.00,40,3680
20221124,09:27:28,214.95,40,3720
20221124,09:30:32,214.95,40,3720
20221124,09:30:53,214.00,40,3720
20221124,09:36:46,230.60,40,3640
20221124,09:37:33,230.60,40,3640
20221124,09:40:27,246.00,40,3560
20221124,09:40:49,247.60,40,3560
20221124,09:46:23,256.35,360,3520
20221124,09:49:09,270.55,40,3160
20221124,09:54:00,270.55,80,3120
20221124,09:55:32,254.25,80,3120
20221124,09:59:47,259.00,40,3080
20221124,10:07:23,254.65,40,3120
20221124,10:07:28,251.85,40,3120
20221124,10:07:52,251.10,600,3120
20221124,10:08:29,257.00,600,3120
20221124,10:20:03,260.00,40,3640
20221124,10:25:11,270.00,40,3640
20221124,10:25:41,270.00,40,3640
20221124,10:26:06,272.00,40,3640
20221124,10:26:29,272.00,40,3640
20221124,10:26:58,268.00,40,3560
20221124,11:15:55,274.45,240,3520
20221124,11:30:08,274.45,40,3520
20221124,11:38:40,269.20,40,3520
20221124,11:46:24,275.50,40,3480
20221124,12:02:37,275.50,80,3440
20221124,12:55:40,271.80,80,3440
20221124,13:47:36,263.90,40,3520
20221124,13:48:09,265.25,40,3520
20221124,14:18:29,277.40,40,3520
20221124,14:55:09,278.05,40,3480
20221124,15:08:26,313.25,200,3480
20221124,15:08:46,319.65,600,3480
20221124,15:09:15,319.65,40,3480
20221124,15:09:29,314.10,40,3480
20221124,15:13:33,320.05,320,3480
20221124,15:14:48,323.65,400,3480
20221124,15:16:38,331.35,240,3480
20221124,15:17:47,341.90,160,3480
20221124,15:20:10,358.55,120,3640
20221124,15:20:15,358.55,40,3640
20221124,15:22:35,364.50,240,3600
20221124,15:23:02,364.50,40,3600
20221124,15:23:12,364.95,40,3600
20221124,15:27:33,364.95,240,3600
20221124,15:28:01,342.85,280,3440
20221124,15:28:12,355.80,160,3440
