20221124,09:29:05,2.00,1,300
20221124,09:29:05,2.00,50,300
20221124,09:29:07,1.65,50,300
20221124,09:30:55,1.65,50,400
20221124,09:36:22,1.55,50,450
20221124,09:39:23,1.00,750,500
20221124,09:40:58,1.00,300,500
20221124,09:49:01,1.00,50,1150
20221124,09:50:05,1.00,50,1150
20221124,09:53:01,1.00,50,1250
20221124,10:05:12,1.00,50,1300
20221124,10:23:58,1.00,300,1300
20221124,10:24:24,0.90,300,1300
20221124,10:24:25,0.90,150,1300
20221124,10:24:26,0.90,150,1300
20221124,10:31:12,0.90,50,1300
20221124,12:20:49,0.90,650,2150
20221124,13:00:44,0.90,100,2850
20221124,13:28:50,0.90,50,2950
20221124,14:06:45,0.90,500,3000
20221124,14:07:22,0.90,50,3000
20221124,14:09:31,0.90,900,3550
20221124,14:33:21,0.80,50,4450
20221124,14:34:21,0.80,600,4450
20221124,14:36:40,0.80,1350,5050
20221124,14:41:46,0.80,50,6400
20221124,14:44:06,0.80,50,6450
20221124,14:47:16,0.80,50,6500
20221124,14:53:36,0.75,100,6550
20221124,14:56:05,0.75,500,6550
20221124,14:56:53,0.85,500,6550
20221124,15:22:13,0.65,450,7550
20221124,15:24:33,0.65,250,7550
20221124,15:28:20,0.65,150,8000
20221124,15:29:41,0.80,700,8000
