20221124,09:20:46,628.00,1,26650
20221124,09:20:46,628.00,50,26650
20221124,09:21:47,638.70,100,26700
20221124,09:22:04,638.70,150,26700
20221124,09:23:40,637.70,50,26700
20221124,09:25:36,641.00,50,26600
20221124,09:25:40,641.00,100,26600
20221124,09:26:18,641.00,50,26600
20221124,09:37:17,655.00,50,26600
20221124,09:41:50,668.25,50,26600
20221124,09:42:03,671.80,100,26600
20221124,09:42:49,672.00,100,26600
20221124,09:43:12,676.60,500,26600
20221124,09:43:16,676.60,100,26600
20221124,09:43:45,674.50,100,26600
20221124,09:44:34,678.25,50,26600
20221124,09:44:57,678.25,50,26600
20221124,09:47:46,682.00,50,26000
20221124,09:52:07,682.00,200,26000
20221124,09:52:11,682.00,50,26000
20221124,09:55:03,684.00,50,26000
20221124,09:55:54,685.10,50,26000
20221124,10:05:01,687.45,50,26100
20221124,10:10:20,695.00,50,26150
20221124,10:12:46,695.00,50,26150
20221124,10:17:36,695.00,50,26150
20221124,10:17:55,692.40,50,26150
20221124,10:18:32,693.00,50,26250
20221124,10:19:17,693.25,50,26250
20221124,10:19:42,693.25,50,26250
20221124,10:20:04,693.40,100,26250
20221124,10:22:44,696.00,50,26500
20221124,10:22:48,696.00,550,26500
20221124,10:22:52,696.00,400,26500
20221124,10:24:21,700.00,100,27500
20221124,10:24:50,700.50,50,27500
20221124,10:25:34,703.05,50,27500
20221124,10:25:38,703.05,50,27500
20221124,10:27:32,705.00,50,27700
20221124,10:27:47,705.00,50,27700
20221124,10:29:27,700.00,50,27700
20221124,10:30:29,700.95,100,27750
20221124,10:31:30,701.85,50,27750
20221124,10:32:58,702.65,150,27750
20221124,10:33:08,702.50,50,27850
20221124,10:33:17,704.95,50,27850
20221124,10:35:24,705.00,50,27850
20221124,10:35:42,703.00,150,27850
20221124,10:36:51,705.35,150,28050
20221124,10:37:09,705.35,50,28050
20221124,10:37:46,704.65,50,28050
20221124,10:37:50,704.65,50,28050
20221124,10:37:54,704.65,50,28050
20221124,10:38:23,704.65,50,28050
20221124,10:38:27,704.50,50,28050
20221124,10:40:52,705.30,100,27900
20221124,10:40:55,705.30,50,27900
20221124,10:41:30,704.80,50,27900
20221124,10:42:49,701.10,50,27900
20221124,10:42:53,700.60,50,27900
20221124,10:42:58,700.90,50,27900
20221124,10:44:20,698.15,400,27900
20221124,10:45:17,700.40,50,28100
20221124,10:48:03,704.50,50,28100
20221124,10:51:57,703.20,50,28100
20221124,10:58:41,700.00,50,28100
20221124,10:59:58,698.00,50,28100
20221124,11:02:46,694.00,150,28200
20221124,11:07:06,697.95,150,28250
20221124,11:24:05,698.45,50,28400
20221124,11:35:41,694.95,50,28350
20221124,11:38:45,698.00,50,28350
20221124,11:40:05,701.10,50,28350
20221124,11:41:49,696.00,100,28350
20221124,11:45:01,701.00,50,28300
20221124,11:51:20,701.00,100,28350
20221124,11:58:20,706.90,250,28250
20221124,12:01:57,706.90,50,28150
20221124,12:02:20,699.75,50,28150
20221124,12:07:06,701.45,50,28050
20221124,12:07:38,702.75,50,28050
20221124,12:12:10,709.15,200,28100
20221124,12:15:13,713.00,50,28300
20221124,12:31:41,713.00,50,28300
20221124,12:38:46,708.10,150,28300
20221124,12:41:30,710.00,50,28450
20221124,12:41:47,706.00,600,28450
20221124,12:44:27,708.90,100,29000
20221124,12:47:07,716.95,100,29000
20221124,12:47:28,716.95,100,29000
20221124,12:47:32,716.75,100,29000
20221124,12:50:50,716.90,50,28700
20221124,12:51:53,720.75,100,28750
20221124,12:53:11,720.75,50,28750
20221124,12:53:54,711.20,500,28750
20221124,12:54:12,714.90,50,28750
20221124,12:55:49,710.75,50,29100
20221124,12:56:01,714.45,500,29100
20221124,12:59:16,714.40,50,28700
20221124,13:00:34,714.00,50,28750
20221124,13:03:18,714.25,50,28750
20221124,13:04:30,713.90,100,28700
20221124,13:05:18,713.90,50,28700
20221124,13:17:57,704.70,50,28600
20221124,13:25:14,699.95,50,28600
20221124,13:26:26,699.85,50,28600
20221124,13:29:24,702.00,50,28700
20221124,13:43:19,705.85,50,28750
20221124,14:05:03,713.00,50,28750
20221124,14:06:56,714.90,50,28800
20221124,14:10:54,715.00,100,28800
20221124,14:11:16,719.00,50,28800
20221124,14:13:10,718.90,50,28850
20221124,14:17:46,725.00,150,28850
20221124,14:26:09,725.00,50,29000
20221124,14:29:45,718.95,200,29000
20221124,14:29:48,718.95,100,29000
20221124,14:29:52,718.95,200,29000
20221124,14:30:13,719.00,50,29000
20221124,14:31:46,718.00,150,29000
20221124,14:35:47,718.00,50,29000
20221124,14:37:32,721.00,50,29000
20221124,14:39:10,720.00,700,29000
20221124,14:40:13,713.60,50,28900
20221124,14:41:01,716.00,50,28900
20221124,14:43:33,710.00,250,28950
20221124,14:46:48,716.05,1000,29050
20221124,14:52:33,718.45,500,29300
20221124,14:58:36,725.00,150,29300
20221124,14:59:55,725.05,150,29500
20221124,15:05:20,766.45,100,29650
20221124,15:08:23,779.00,100,29650
20221124,15:08:48,783.00,50,29650
20221124,15:09:31,788.00,100,29650
20221124,15:09:50,788.00,100,29650
20221124,15:10:18,788.00,50,29800
20221124,15:10:23,788.05,250,29800
20221124,15:11:07,785.20,50,29800
20221124,15:12:05,789.00,50,29800
20221124,15:12:07,789.00,100,29800
20221124,15:12:29,793.05,250,29800
20221124,15:14:02,790.05,50,29850
20221124,15:17:33,800.00,200,29900
20221124,15:19:42,806.90,150,30050
20221124,15:21:26,818.45,150,30050
20221124,15:24:23,815.00,300,30250
20221124,15:24:56,820.00,150,30250
20221124,15:25:18,820.00,150,30050
20221124,15:25:51,821.00,50,30050
20221124,15:26:00,822.00,100,30050
20221124,15:26:52,822.00,150,30050
20221124,15:26:57,824.50,50,30050
20221124,15:28:41,824.50,100,30150
20221124,15:28:46,810.85,100,30150
20221124,15:28:52,810.00,100,30150
20221124,15:29:13,810.00,100,30150
20221124,15:30:00,810.00,50,30150
