20221124,09:15:07,458.05,1,23800
20221124,09:15:07,462.30,100,23800
20221124,09:15:08,460.90,50,23800
20221124,09:15:15,452.55,50,23800
20221124,09:15:20,452.55,150,23800
20221124,09:16:03,455.45,50,23800
20221124,09:16:10,457.20,100,23800
20221124,09:16:18,459.00,50,23800
20221124,09:16:20,459.55,50,23800
20221124,09:19:10,451.95,50,23850
20221124,09:24:00,451.95,650,23850
20221124,09:24:24,458.70,50,23850
20221124,09:25:42,457.65,50,23850
20221124,09:26:56,457.85,50,23400
20221124,09:31:55,474.40,350,23350
20221124,09:40:00,489.10,50,23350
20221124,09:40:19,489.10,50,23400
20221124,09:41:20,487.75,50,23400
20221124,09:41:30,487.95,50,23400
20221124,09:42:52,487.05,50,23200
20221124,09:44:18,495.45,50,23200
20221124,09:44:49,495.45,50,23200
20221124,09:46:24,492.95,200,23100
20221124,09:47:20,492.95,50,23100
20221124,09:52:02,491.10,50,22900
20221124,09:56:58,500.20,50,22850
20221124,09:57:01,500.45,50,22850
20221124,09:57:49,500.45,250,22850
20221124,10:00:01,494.55,50,22950
20221124,10:12:59,500.90,50,22900
20221124,10:13:06,503.20,1500,22900
20221124,10:25:26,515.35,50,21350
20221124,10:26:02,517.75,50,21350
20221124,10:29:13,517.75,200,21350
20221124,10:30:02,511.40,50,21550
20221124,10:30:22,512.10,50,21550
20221124,10:31:53,514.70,200,21550
20221124,10:35:12,517.75,50,21350
20221124,10:35:52,515.35,150,21350
20221124,10:38:57,518.00,100,21300
20221124,10:43:37,518.00,50,21300
20221124,10:46:20,516.00,50,21300
20221124,10:46:24,516.00,50,21300
20221124,10:51:27,514.65,50,21300
20221124,10:55:53,519.35,100,21300
20221124,10:58:03,519.35,150,21300
20221124,10:58:09,514.00,50,21300
20221124,10:59:15,512.80,50,21300
20221124,10:59:57,509.80,50,21300
20221124,11:00:18,508.00,50,21200
20221124,11:00:57,507.60,50,21200
20221124,11:03:53,509.75,50,21200
20221124,11:05:12,509.50,50,21200
20221124,11:06:18,510.40,50,21150
20221124,11:15:32,509.10,50,21150
20221124,11:18:49,511.40,100,21150
20221124,11:27:39,509.15,50,21050
20221124,11:42:09,512.70,50,21000
20221124,11:47:02,518.85,100,20950
20221124,11:57:34,514.50,100,21050
20221124,11:59:52,512.25,50,21050
20221124,12:00:55,512.05,100,21050
20221124,12:03:26,517.60,100,21000
20221124,12:08:02,523.90,100,21000
20221124,12:13:29,530.25,350,21050
20221124,12:15:48,530.25,50,20950
20221124,12:21:22,530.25,100,20900
20221124,12:26:01,520.80,100,20900
20221124,12:26:09,522.15,100,20900
20221124,12:26:10,522.40,50,20900
20221124,12:36:00,525.00,150,20900
20221124,12:51:12,537.90,50,20650
20221124,12:52:15,540.60,50,20650
20221124,13:15:01,540.60,50,20650
20221124,13:15:08,528.30,100,20650
20221124,13:19:06,525.00,50,20650
20221124,13:28:34,520.85,50,20500
20221124,13:29:02,522.35,50,20500
20221124,13:29:41,524.30,50,20500
20221124,13:31:40,524.90,50,20400
20221124,13:32:01,525.85,50,20400
20221124,13:38:35,525.00,700,20400
20221124,13:39:07,524.00,100,20400
20221124,13:54:34,533.35,50,19700
20221124,13:54:51,533.00,50,19700
20221124,14:26:00,547.90,50,19600
20221124,14:38:08,557.75,50,19550
20221124,14:38:09,557.75,50,19550
20221124,14:40:55,545.85,50,19600
20221124,14:41:57,540.45,50,19600
20221124,14:42:39,533.70,50,19600
20221124,14:47:51,539.65,100,19500
20221124,14:50:07,541.50,50,19500
20221124,14:52:08,541.50,50,19450
20221124,14:52:29,545.10,500,19450
20221124,14:53:59,543.80,50,19450
20221124,14:58:02,540.85,50,19200
20221124,15:00:07,560.10,150,19200
20221124,15:00:14,560.00,50,19200
20221124,15:00:15,560.65,600,19200
20221124,15:00:29,565.95,50,19200
20221124,15:00:32,569.35,50,19200
20221124,15:01:01,569.35,50,19200
20221124,15:02:23,573.85,50,18450
20221124,15:02:39,577.05,300,18450
20221124,15:03:52,582.20,50,18450
20221124,15:03:57,582.20,50,18450
20221124,15:04:18,584.50,450,18150
20221124,15:04:21,582.55,200,18150
20221124,15:04:28,580.55,150,18150
20221124,15:05:37,588.00,150,18150
20221124,15:05:55,592.05,50,18150
20221124,15:06:20,592.05,50,18150
20221124,15:06:33,588.30,100,18150
20221124,15:06:35,590.05,150,18150
20221124,15:07:11,588.70,200,17650
20221124,15:09:53,607.90,150,17450
20221124,15:10:09,610.25,50,17450
20221124,15:11:00,610.25,200,17450
20221124,15:13:31,609.80,100,17250
20221124,15:14:13,616.05,50,17250
20221124,15:21:15,635.05,50,17200
20221124,15:21:27,635.05,50,17200
20221124,15:21:29,634.45,150,17200
20221124,15:22:38,637.20,100,17150
20221124,15:22:57,637.20,50,17150
20221124,15:25:38,635.50,150,17050
20221124,15:25:57,634.90,50,17050
20221124,15:28:02,636.30,50,16900
20221124,15:28:03,633.75,100,16900
20221124,15:28:04,633.65,50,16900
